0.0665808,,,
-0.07497196,,,
-0.025131645,,,
-0.061945166,,,
-0.018302854,,,
-0.016978217,,,
-0.060425308,,,
0.035303127,,,
0.034896594,,,
0.06851686,,,
-0.024106748,,,
0.038153775,,,
-0.047313873,,,
-0.051907416,,,
0.081289746,,,
0.012739179,,,
0.041925974,,,
0.01820532,,,
0.062299624,,,
0.034472987,,,
0.027251754,,,
-0.056635145,,,
0.09805379,,,
0.058358632,,,
-0.055193525,,,
0.04372721,,,
0.08318147,,,
-0.019245151,,,
0.031418227,,,
-0.07116185,,,
0.040177397,,,
-0.025500651,,,
0.08155035,,,
-0.029297028,,,
-0.03915718,,,
-0.03244063,,,
-0.03028678,,,
0.01981452,,,
0.06828242,,,
-0.066506386,,,
0.071032286,,,
-0.053603176,,,
0.0010639163,,,
-0.02688634,,,
0.012933917,,,
-0.004561224,,,
0.061471317,,,
0.017970445,,,
-0.028243467,,,
0.083949395,,,
0.083346814,,,
-0.018634783,,,
0.022833657,,,
0.058404062,,,
-0.05393766,,,
-0.04423972,,,
-0.04165541,,,
-0.0676764,,,
0.063432544,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.01705918,,,
-0.0071560135,,,
-0.08975551,,,
-0.085772075,,,
-0.03091882,,,
-0.09461578,,,
0.037574578,,,
0.058206692,,,
0.05957451,,,
-0.09250844,,,
-0.023954881,,,
-0.06364763,,,
0.084792905,,,
0.0054831957,,,
-0.0784238,,,
0.028977858,,,
-0.016754655,,,
-0.093240544,,,
0.07172495,,,
0.07679554,,,
-0.00936214,,,
0.03729491,,,
-0.010274088,,,
0.02139487,,,
0.0014486433,,,
-0.030096047,,,
0.071364895,,,
-0.06550523,,,
0.010421074,,,
-0.03946369,,,
-0.051706526,,,
0.08179826,,,
0.0897512,,,
-0.057010863,,,
-0.08683152,,,
-0.09869756,,,
0.043827556,,,
-0.01812295,,,
0.0047201286,,,
0.083086066,,,
-0.041305684,,,
0.08879931,,,
-0.050544806,,,
-0.007212771,,,
-0.02949926,,,
0.016807811,,,
-0.090770185,,,
-0.028807325,,,
-0.040804606,,,
0.053727172,,,
0.043700032,,,
-0.07750535,,,
0.027042199,,,
0.015679004,,,
-0.042923126,,,
0.044076532,,,
-0.05068733,,,
-0.0789433,,,
0.07671929,,,
-0.017016608,,,
0.03300333,,,
0.009467358,,,
-0.08637294,,,
0.087364554,,,
-0.041730516,,,
0.023830349,,,
0.09753098,,,
0.061641637,,,
-0.0020023414,,,
-0.07892384,,,
-0.02453622,,,
-0.029237868,,,
0.04357703,,,
0.022368241,,,
-0.057363242,,,
-0.029117547,,,
-0.03654533,,,
-0.08254385,,,
-0.051093128,,,
0.076598786,,,
0.061198395,,,
0.01859265,,,
-0.068389624,,,
-0.002902599,,,
0.098796465,,,
-0.07224398,,,
-0.013372059,,,
0.072971836,,,
-0.061846178,,,
-0.025688224,,,
0.045310926,,,
-0.013758143,,,
-0.095555395,,,
-0.05574999,,,
-0.09715912,,,
0.07190887,,,
0.07248494,,,
0.028679483,,,
-0.0058535873,,,
-0.025742901,,,
0.05504801,,,
0.03736536,,,
0.06336129,,,
-0.08106626,,,
0.070340075,,,
0.06769539,,,
-0.00898888,,,
-0.05725768,,,
-0.03618284,,,
0.07090912,,,
-0.061024863,,,
0.053369395,,,
-0.019772056,,,
0.09326078,,,
0.062065996,,,
-0.062048633,,,
-0.06828905,,,
0.072998084,,,
-0.010545251,,,
0.03570713,,,
0.06785139,,,
-0.050902113,,,
-0.06404529,,,
-0.081432216,,,
0.019462131,,,
-0.051983412,,,
0.06546621,,,
-0.08900169,,,
0.060377333,,,
0.031002097,,,
0.0020650493,,,
-0.074162364,,,
0.07108137,,,
0.039486133,,,
0.098742984,,,
-0.014088514,,,
-0.03042229,,,
0.07627373,,,
0.036223616,,,
0.05554962,,,
0.09162123,,,
0.0396287,,,
-0.022242917,,,
0.028079702,,,
-0.004055611,,,
0.05129969,,,
0.04874714,,,
-0.0986558,,,
0.005624813,,,
0.04510428,,,
-0.089512095,,,
0.0789087,,,
-0.073909454,,,
0.09681151,,,
0.044887874,,,
-0.0130267795,,,
0.095503464,,,
-0.010336258,,,
-0.077030584,,,
0.064551175,,,
-0.06279155,,,
0.08415442,,,
-0.04106589,,,
0.0681625,,,
-0.03285796,,,
0.066816725,,,
-0.07505479,,,
-0.089482725,,,
-0.081243955,,,
-0.09792598,,,
0.030305669,,,
-0.034626085,,,
0.040674094,,,
0.027690515,,,
-0.023848722,,,
0.061144814,,,
0.07679099,,,
-0.09568379,,,
0.04250767,,,
-0.045168374,,,
0.08722327,,,
-0.08902101,,,
-0.027054695,,,
-0.03431304,,,
0.077393696,,,
-0.057624318,,,
0.016721824,,,
0.071814105,,,
-0.051788867,,,
0.07490699,,,
-0.055253778,,,
0.029666718,,,
-0.06664304,,,
-0.031429656,,,
-0.09389304,,,
-0.017649326,,,
-0.0012792766,,,
-0.055034723,,,
0.013413643,,,
0.008247442,,,
0.0653365,,,
0.09028237,,,
0.067275,,,
0.004685975,,,
0.09262988,,,
0.06483547,,,
0.014118004,,,
0.062103473,,,
0.048806615,,,
-0.03693431,,,
0.031768747,,,
-0.066671364,,,
0.047356915,,,
0.055780385,,,
0.06625476,,,
-0.021039562,,,
0.023542713,,,
-0.06651243,,,
-0.09459546,,,
-0.06333717,,,
-0.04868413,,,
0.076198995,,,
0.0876497,,,
0.029785043,,,
0.01283067,,,
0.07914063,,,
-0.05874665,,,
-0.0645801,,,
-0.06634885,,,
-0.0642829,,,
0.06761418,,,
0.021186605,,,
-0.018706724,,,
0.03893584,,,
0.03769202,,,
-0.018675623,,,
0.08204879,,,
0.023416486,,,
-0.073464766,,,
-0.01103463,,,
-0.06608571,,,
0.09098226,,,
-0.101898186,,,
0.040830836,,,
0.04785088,,,
-0.011305818,,,
0.019546634,,,
0.060165003,,,
-0.01672735,,,
0.03557518,,,
0.038088955,,,
-0.06943472,,,
-0.08017546,,,
0.06029456,,,
0.048346605,,,
0.05488254,,,
0.042736307,,,
-0.023916109,,,
0.07526162,,,
-0.042632233,,,
0.068919435,,,
-0.0805005,,,
-0.044767175,,,
0.046155997,,,
-0.060820643,,,
-0.080426216,,,
0.0720176,,,
0.08412744,,,
-0.016977197,,,
-0.043060765,,,
-0.0039180084,,,
0.032981195,,,
-0.08799307,,,
0.05411552,,,
0.06634577,,,
-0.097181916,,,
2.3765444E-4,,,
-0.006724493,,,
-0.006054546,,,
0.037654735,,,
-0.08108312,,,
-0.07273496,,,
-0.07904713,,,
0.066080965,,,
-0.10540839,,,
-9.565876E-4,,,
0.082510166,,,
-0.05875787,,,
0.05494537,,,
0.07058736,,,
-0.0018005493,,,
0.010529043,,,
-0.0026440532,,,
0.06823827,,,
0.034806207,,,
0.029400213,,,
-0.025589861,,,
-0.10305685,,,
-0.035370804,,,
0.05527969,,,
-0.09129335,,,
-0.09965699,,,
-0.0799327,,,
-0.082205385,,,
-0.083891675,,,
0.07712359,,,
-0.016263142,,,
-0.010061816,,,
0.0084634265,,,
-0.037523936,,,
-0.040813413,,,
-0.09359404,,,
-0.008409062,,,
-0.066552535,,,
-0.09434488,,,
-0.041059174,,,
0.075870164,,,
-0.064797364,,,
0.06967976,,,
-0.03226909,,,
-0.111335486,,,
-0.05235691,,,
-0.038472835,,,
-0.036238473,,,
-0.10052862,,,
-0.070640504,,,
-0.016574435,,,
-0.094379894,,,
-0.08017864,,,
-0.115043476,,,
-0.06342097,,,
0.057210505,,,
-0.10677609,,,
-0.0107577,,,
-0.097442985,,,
-0.024519047,,,
0.042988293,,,
-0.10398052,,,
-0.01655171,,,
0.08060536,,,
-0.08522894,,,
0.077014126,,,
-0.03562754,,,
-0.008308596,,,
-0.111241125,,,
-0.016524611,,,
-0.0150742205,,,
-0.020039627,,,
-0.040243786,,,
-0.012048686,,,
0.054719936,,,
-0.061251204,,,
0.012061867,,,
-0.12309323,,,
-0.11021656,,,
-0.12214444,,,
-0.07806648,,,
0.042006023,,,
0.040488686,,,
-0.06585861,,,
0.023631422,,,
0.021244805,,,
-0.007914423,,,
-0.01365822,,,
0.05111483,,,
0.0020055717,,,
-0.09677007,,,
-0.117334,,,
-0.10874002,,,
-0.023018712,,,
0.065271616,,,
0.058669753,,,
-0.0999826,,,
0.04500717,,,
-0.09643604,,,
-0.0658641,,,
-0.07984485,,,
0.061662674,,,
0.06744405,,,
0.041095775,,,
-0.053096686,,,
-0.0033327905,,,
-0.044707168,,,
-0.017829368,,,
-0.054421425,,,
-0.063169725,,,
-0.014142159,,,
-0.101630084,,,
0.063672796,,,
-0.05766861,,,
0.004841404,,,
-0.11481521,,,
0.063388765,,,
0.07414418,,,
0.06688097,,,
-0.07494467,,,
0.03464744,,,
0.07329302,,,
-0.029652374,,,
0.060649157,,,
-0.107164785,,,
-0.1106219,,,
0.005601233,,,
0.033546623,,,
-0.03430614,,,
0.013647957,,,
-0.10077059,,,
0.027653122,,,
0.023809535,,,
-0.07610845,,,
-0.016380249,,,
0.018166889,,,
-0.03318145,,,
-0.026794368,,,
-0.07471326,,,
-0.03043604,,,
-0.11458484,,,
0.059389703,,,
-0.0027038532,,,
0.011124333,,,
-0.033330005,,,
0.054524034,,,
0.063735634,,,
-0.0073541324,,,
-0.04759412,,,
-0.07726353,,,
-0.13082309,,,
-0.021583403,,,
-0.060801473,,,
-0.009551214,,,
0.01929637,,,
-0.10293398,,,
0.032843456,,,
0.048382748,,,
-0.0031713978,,,
-0.06269589,,,
0.034836467,,,
0.039290104,,,
-0.061137382,,,
-0.0797836,,,
0.019222692,,,
-0.09802033,,,
-0.05804187,,,
-0.0023294045,,,
0.051263247,,,
0.044758167,,,
0.015065363,,,
-0.0733309,,,
-0.037201267,,,
0.010812395,,,
-0.14292973,,,
-0.13991353,,,
0.040027656,,,
-0.1133003,,,
0.01114478,,,
-0.020642102,,,
-0.026412562,,,
-0.128825,,,
-0.03905863,,,
-0.10546902,,,
-0.06612391,,,
-0.10824296,,,
-0.09408461,,,
0.0036608593,,,
-0.03266121,,,
-0.08358925,,,
-0.019619884,,,
-0.01661348,,,
-0.11404363,,,
-0.0275207,,,
-0.1302568,,,
0.041592766,,,
-0.075413324,,,
-0.034744278,,,
-0.08016889,,,
-0.08881007,,,
-0.0061494326,,,
-0.058477633,,,
-0.0783375,,,
0.029744178,,,
-0.04938786,,,
0.024502655,,,
-0.026640758,,,
-0.12916297,,,
-0.10249336,,,
0.019500138,,,
-0.13105378,,,
-0.14034599,,,
0.044725653,,,
-0.06752338,,,
0.047286216,,,
-0.12986429,,,
-0.04796462,,,
-0.06220966,,,
-0.14966139,,,
-0.05105972,,,
-0.11949153,,,
-0.11928015,,,
0.022449682,,,
-0.045057908,,,
-0.076697424,,,
-0.031143747,,,
-0.011038211,,,
-0.07384903,,,
0.014037106,,,
-0.13877167,,,
-0.047750916,,,
-0.073095165,,,
0.02165996,,,
0.018866127,,,
-0.09709938,,,
0.0068036504,,,
0.019429205,,,
-0.03707044,,,
-0.09927801,,,
-0.12824667,,,
0.025883134,,,
-0.05018281,,,
-0.05868965,,,
-0.055893984,,,
0.041286994,,,
-0.03537243,,,
0.0013715848,,,
-0.04896476,,,
0.0035771928,,,
-0.07063668,,,
-0.0021592872,,,
-0.03411241,,,
-0.08127535,,,
-0.036657397,,,
-0.032446597,,,
-0.1479986,,,
-0.13151762,,,
-0.11982111,,,
-0.05347882,,,
-0.07299744,,,
-0.08559166,,,
-0.06800123,,,
-0.13881935,,,
-0.14112458,,,
-0.14062078,,,
0.019625848,,,
-0.02291489,,,
-0.08444791,,,
-0.13844647,,,
-0.049467072,,,
-0.1321408,,,
-0.027806059,,,
-0.0665147,,,
-0.10801464,,,
-0.1581565,,,
-0.10608262,,,
-0.15198243,,,
-0.11580248,,,
-0.16313048,,,
-0.04798557,,,
-0.10148931,,,
-0.15038948,,,
0.011256789,,,
-0.028334945,,,
-0.10748194,,,
-0.029847503,,,
-0.0134918215,,,
-0.021680033,,,
-0.10574987,,,
-0.1579487,,,
-0.07361176,,,
0.007756839,,,
0.0019510565,,,
-0.023629958,,,
0.017992916,,,
-0.1699461,,,
-0.09212474,,,
-0.17289928,,,
-0.046658695,,,
-0.116350345,,,
-0.107690096,,,
-0.08041616,,,
0.0032744124,,,
-0.053391777,,,
-0.09761972,,,
-0.07037186,,,
-0.05993121,,,
-0.13841383,,,
-0.059512395,,,
-0.008158337,,,
-0.014095487,,,
-0.1803842,,,
-0.116991736,,,
-0.061234638,,,
-0.1311146,,,
-0.047904365,,,
-0.09286399,,,
-0.096796334,,,
-0.0954634,,,
-0.023820205,,,
-0.030363668,,,
-0.056287754,,,
-0.0893179,,,
-0.1231851,,,
-0.08810678,,,
-0.001256045,,,
-0.01010893,,,
0.007193459,,,
-0.026792515,,,
0.006831662,,,
-0.049490355,,,
-0.029317917,,,
-0.085024536,,,
-0.16092171,,,
-0.02551602,,,
-0.065821506,,,
-0.11251531,,,
-0.08594365,,,
-0.0060046464,,,
0.0123809725,,,
-0.02118208,,,
-0.015725277,,,
-0.15814209,,,
-0.060959987,,,
-0.0571694,,,
-0.14400227,,,
-0.13611235,,,
-0.0232343,,,
-0.060982503,,,
-0.02004593,,,
-0.13995698,,,
-0.04891813,,,
-0.11289673,,,
-0.07912339,,,
0.021763923,,,
-0.07446091,,,
-0.116702914,,,
-0.06462884,,,
0.012881712,,,
-0.13500187,,,
-0.15614739,,,
-0.17417313,,,
0.024791665,,,
-0.031071244,,,
-0.11610881,,,
-0.17831331,,,
-0.13061269,,,
-0.034153797,,,
-0.120718844,,,
-0.10368022,,,
-0.040692106,,,
-0.028735878,,,
-0.091213405,,,
-0.014489109,,,
-0.056862563,,,
-0.004088119,,,
-0.038512506,,,
-0.022273675,,,
-0.0660352,,,
-0.075026184,,,
-0.031214148,,,
0.02430103,,,
-0.1457983,,,
-0.09999068,,,
-0.12523772,,,
-0.080134496,,,
0.027972428,,,
-0.1559158,,,
0.02204442,,,
-0.009831592,,,
-0.1741874,,,
-0.051141508,,,
-0.053406563,,,
-0.03017158,,,
-0.09195135,,,
-0.08336838,,,
-0.0041766977,,,
-0.0652147,,,
-0.021448823,,,
-0.026736699,,,
-0.103484295,,,
-0.16326712,,,
-0.053820904,,,
-0.143329,,,
-0.11309044,,,
-0.13747524,,,
-0.09769717,,,
-0.047608312,,,
-0.1217576,,,
-0.14576432,,,
-0.13196383,,,
-0.051773954,,,
-0.10583117,,,
-0.14856403,,,
-0.026125675,,,
-0.029632734,,,
-0.16349062,,,
-0.14633746,,,
-0.102334894,,,
-0.17043616,,,
-0.016079076,,,
-0.03706076,,,
-0.078022934,,,
-0.18413417,,,
0.008118495,,,
-0.10419743,,,
-0.18257746,,,
-0.08787145,,,
-0.0807157,,,
-0.11945598,,,
-0.15908651,,,
-0.14282738,,,
-0.06634922,,,
-0.10486458,,,
-0.045945328,,,
-0.17639269,,,
-0.007202045,,,
0.003706532,,,
0.022409875,,,
-0.047935132,,,
-0.19572528,,,
-0.11079013,,,
-0.12124876,,,
-0.118528694,,,
-0.13746917,,,
-0.1460933,,,
-0.09534164,,,
-0.039712436,,,
-0.10725166,,,
-0.18262023,,,
-0.09277274,,,
-0.100862525,,,
-0.072987586,,,
0.013671076,,,
4.124269E-4,,,
-0.029975059,,,
-0.15538345,,,
-0.050732657,,,
-0.076188296,,,
-0.062273372,,,
-0.17435376,,,
-0.025413355,,,
0.018214071,,,
-0.10261883,,,
-0.15380344,,,
-0.024307735,,,
-0.083409056,,,
-0.005598256,,,
-0.09232621,,,
-0.17671403,,,
-0.1755081,,,
-0.11574317,,,
-0.074478045,,,
-0.05410015,,,
-0.0502702,,,
-0.017347654,,,
-0.07905364,,,
-0.11085744,,,
-0.14956981,,,
-0.100081824,,,
-0.062314536,,,
-0.13497548,,,
-0.15693402,,,
-0.07871213,,,
-0.12884368,,,
0.012930751,,,
-0.12273491,,,
-0.07177374,,,
-0.16417104,,,
-0.08350022,,,
-0.006678187,,,
-0.10088933,,,
-0.11782438,,,
-0.103309005,,,
0.019509306,,,
-0.13906598,,,
-0.12012666,,,
-0.13960476,,,
-0.1647987,,,
-0.13627526,,,
-0.17758694,,,
-0.002797529,,,
0.0149962045,,,
-0.08195916,,,
-0.010243859,,,
-0.06168396,,,
-0.034999114,,,
-0.04824443,,,
-0.17084081,,,
-0.12836827,,,
0.019523932,,,
-0.06666114,,,
-0.07674428,,,
-0.060915884,,,
0.02231727,,,
-0.049288373,,,
-0.101651885,,,
-0.09642007,,,
-0.059557956,,,
-0.055236056,,,
-0.14688669,,,
-0.017592236,,,
-0.15795903,,,
-0.03482225,,,
-0.047670636,,,
-0.021537865,,,
-0.1459753,,,
-0.12921073,,,
-0.027522191,,,
-0.072898194,,,
-0.019615645,,,
-0.16524021,,,
-0.102950245,,,
-0.14784232,,,
-0.055711687,,,
-0.07550417,,,
0.020580037,,,
-0.14154783,,,
-0.017248645,,,
-0.06551585,,,
-0.06582462,,,
-0.15132208,,,
-0.07440221,,,
-0.16918674,,,
-0.12778069,,,
-0.16155973,,,
-0.010409145,,,
-0.0271331,,,
-0.10532732,,,
-0.17462675,,,
-0.045553267,,,
-0.013701831,,,
-0.12743448,,,
-0.14109407,,,
0.012921308,,,
-0.03980219,,,
-0.005135148,,,
-0.09345051,,,
-0.10017941,,,
-0.052062396,,,
0.024882577,,,
-0.195373,,,
-0.15027338,,,
-0.02775185,,,
-0.1483505,,,
-0.05888049,,,
-0.11624534,,,
0.007168908,,,
-0.0071220333,,,
-0.12663272,,,
-0.07248451,,,
-0.063216016,,,
-0.09326985,,,
-0.021830818,,,
-0.02721249,,,
-0.05003337,,,
-0.098949894,,,
-0.12258449,,,
-0.0018239048,,,
-0.008080282,,,
-0.14446217,,,
2.1503423E-4,,,
-0.072777934,,,
-0.06884501,,,
-0.014369033,,,
-0.08859866,,,
-0.08845435,,,
-0.07001301,,,
-0.09643358,,,
0.013219146,,,
-0.019693902,,,
-0.07290756,,,
-0.027881023,,,
-0.054082107,,,
-0.11484898,,,
-0.04066441,,,
-0.10074431,,,
-0.11337627,,,
-0.041102074,,,
-0.07500262,,,
0.011074716,,,
-0.01365223,,,
-0.11546152,,,
-0.13973032,,,
0.023861783,,,
-0.11731635,,,
-0.09541332,,,
-0.0843187,,,
-0.079630286,,,
-0.005707421,,,
-0.121061586,,,
-0.09420616,,,
-0.0037282691,,,
-0.09413488,,,
-0.14629205,,,
-0.113880485,,,
-0.15228115,,,
-0.033765495,,,
-0.07646948,,,
-0.15099695,,,
-0.031851504,,,
0.021503203,,,
-0.040563155,,,
-0.065563254,,,
-0.12281041,,,
-0.15291676,,,
0.024448324,,,
-0.045294154,,,
-0.05457472,,,
-0.013024993,,,
-0.04530896,,,
-0.06282929,,,
-0.084555365,,,
-0.10198544,,,
-0.060794983,,,
-0.13114983,,,
-0.06115733,,,
-0.04415317,,,
-0.1436269,,,
0.03202383,,,
-0.019168004,,,
0.018803522,,,
0.00796943,,,
-0.120211236,,,
-0.029293872,,,
-0.08962216,,,
-0.04381417,,,
-0.13229641,,,
0.009601749,,,
5.7736324E-4,,,
-0.099488154,,,
0.035717316,,,
-0.062468596,,,
-0.058581296,,,
-0.06569034,,,
0.019638462,,,
-0.070571944,,,
-0.08596689,,,
-0.03490865,,,
-0.08004317,,,
0.03773174,,,
-0.06971682,,,
-0.11630462,,,
-0.104842,,,
-0.013045981,,,
-0.050059848,,,
-0.075181365,,,
-0.08558629,,,
-0.02857217,,,
-0.030446175,,,
-0.129408,,,
-0.026274601,,,
0.028188838,,,
-0.0039127613,,,
0.033534005,,,
-5.7274057E-4,,,
-0.058962464,,,
-0.1401279,,,
-0.11581057,,,
-0.03927705,,,
-0.0037688753,,,
-0.05048344,,,
0.050815444,,,
0.04364099,,,
0.01137214,,,
-0.13428108,,,
-0.07664054,,,
-0.011880867,,,
0.0067180432,,,
-0.13198115,,,
-0.07151718,,,
-0.08652408,,,
-0.13225338,,,
-0.0029943348,,,
0.0034138262,,,
-0.12679024,,,
-0.07209648,,,
-0.04610765,,,
-0.05482911,,,
-0.0705389,,,
0.012692522,,,
-0.06996573,,,
0.045532007,,,
0.028457128,,,
-0.053991884,,,
-0.1300568,,,
0.016251488,,,
-0.08281143,,,
0.041495133,,,
-0.020545166,,,
-0.10906888,,,
-0.1176622,,,
0.0032037962,,,
-0.04504394,,,
-0.0015117087,,,
-0.024932906,,,
0.026598128,,,
0.026484266,,,
-0.10743729,,,
-0.11878142,,,
0.03660289,,,
-0.10888451,,,
0.0012277953,,,
0.021638272,,,
-0.01887583,,,
0.047291584,,,
-0.018074198,,,
0.044839155,,,
-0.085383356,,,
-0.10800831,,,
-0.083774544,,,
-0.10334439,,,
-0.089115135,,,
-0.04553953,,,
-0.12648706,,,
0.07045099,,,
-0.0409801,,,
-0.106090635,,,
-0.07231048,,,
-0.06428898,,,
-0.10815111,,,
0.024073744,,,
-0.13306992,,,
-0.0561487,,,
0.039380167,,,
-0.08949463,,,
-0.028596943,,,
-0.094765626,,,
0.015534496,,,
-0.0056391577,,,
-0.12390311,,,
-0.02480246,,,
0.045029845,,,
-0.010487581,,,
-0.1163123,,,
-0.1195622,,,
0.051693406,,,
-0.08605535,,,
0.0061621713,,,
0.030778086,,,
-0.09440506,,,
-0.026558155,,,
-0.07465919,,,
0.055327795,,,
-0.059711374,,,
0.0016063529,,,
-0.07854523,,,
-0.042004906,,,
-0.12068965,,,
-0.112109885,,,
-0.012442503,,,
-0.043432422,,,
-0.11141104,,,
-0.088966556,,,
-0.09997947,,,
-0.07638456,,,
-0.055924814,,,
-0.009521805,,,
0.0016640039,,,
0.0327908,,,
-0.12003761,,,
-0.050392702,,,
-0.042060547,,,
-0.057884987,,,
-0.07156276,,,
-0.026848692,,,
-0.048063334,,,
-0.06453651,,,
0.028715314,,,
-0.06974383,,,
0.07372202,,,
-0.0680229,,,
-0.07373446,,,
0.014483829,,,
-0.015488565,,,
-0.08670454,,,
0.058799684,,,
-0.0915121,,,
0.064463906,,,
-0.07551348,,,
-0.1081456,,,
-0.094317876,,,
-0.095066555,,,
-0.11311108,,,
0.036692176,,,
-0.037636254,,,
-0.04645323,,,
-0.0062667467,,,
-0.049585924,,,
0.024791773,,,
-0.072383225,,,
-0.07467726,,,
-0.07794198,,,
0.027761532,,,
0.018473126,,,
-0.03783702,,,
-0.044606626,,,
0.043277584,,,
0.05328562,,,
-0.06718382,,,
-0.064249165,,,
-0.03057241,,,
2.9952795E-4,,,
0.02356429,,,
0.06563562,,,
-0.06576906,,,
0.086272754,,,
-0.07119675,,,
0.029203277,,,
-0.060911257,,,
0.073921114,,,
-0.0040146713,,,
-0.07647878,,,
0.07798052,,,
-0.09144325,,,
0.07376336,,,
-0.048960313,,,
0.029730743,,,
0.018644728,,,
-0.05026671,,,
0.016268373,,,
-0.107608095,,,
-0.08236899,,,
-0.08464854,,,
-0.023709496,,,
0.022673102,,,
0.028443452,,,
-0.016045084,,,
0.02684991,,,
-0.104310796,,,
-0.0031412167,,,
0.022374308,,,
-0.051148865,,,
-0.039385717,,,
0.07715318,,,
0.08566346,,,
0.017451849,,,
0.0076988987,,,
0.065290846,,,
-0.0043911324,,,
-0.103739016,,,
-0.04721137,,,
0.075435095,,,
-0.016697625,,,
0.0480581,,,
-0.050163638,,,
-0.097557575,,,
-0.050098628,,,
-0.1082836,,,
0.012780935,,,
-0.021043846,,,
0.04920776,,,
0.0663168,,,
-0.031495523,,,
-0.02403919,,,
0.052931268,,,
-0.07028415,,,
-0.06883826,,,
-0.076440126,,,
-0.054238513,,,
0.033794723,,,
0.06763001,,,
-0.03627947,,,
0.081589274,,,
0.04749022,,,
-0.053541627,,,
0.045950666,,,
0.013859546,,,
-0.007782644,,,
0.010719946,,,
0.03446476,,,
-0.029631514,,,
-0.003439547,,,
0.0457284,,,
-0.09871027,,,
0.07720377,,,
0.0698449,,,
0.06336716,,,
0.037372954,,,
-0.034159474,,,
-0.06679614,,,
0.08901762,,,
-0.030643553,,,
-0.018535582,,,
0.035658233,,,
-0.09172657,,,
0.029913612,,,
-0.02768085,,,
-0.05311531,,,
0.06393669,,,
-0.009013785,,,
-0.030253781,,,
-0.10166584,,,
-0.031054707,,,
0.09333962,,,
-0.09397246,,,
-0.019334609,,,
-0.027343377,,,
0.04164823,,,
0.048069052,,,
0.022203097,,,
-0.05843991,,,
-0.01065919,,,
0.07004418,,,
0.06444687,,,
0.007851372,,,
-0.03818787,,,
0.09091449,,,
0.055289276,,,
-0.022302084,,,
-0.01645248,,,
0.03985586,,,
0.0046409173,,,
0.03633204,,,
-0.061351657,,,
-0.045819398,,,
0.030489719,,,
-0.065214545,,,
-0.022149283,,,
0.08022218,,,
-0.06403852,,,
-0.0964396,,,
0.09119764,,,
0.025270727,,,
0.07885784,,,
0.06340592,,,
-0.080792084,,,
0.0378647,,,
-0.0059449994,,,
-0.08710468,,,
-0.026730502,,,
0.059964854,,,
0.05602561,,,
-0.018397823,,,
0.021861551,,,
-0.022265643,,,
0.011703912,,,
-0.07245693,,,
-0.030118896,,,
0.09227629,,,
-0.020008994,,,
-0.09941795,,,
-0.05069147,,,
0.042186264,,,
-0.072597474,,,
0.047610957,,,
-0.015330856,,,
0.07751739,,,
0.042804252,,,
0.04904224,,,
0.018510846,,,
-0.058998626,,,
0.07900681,,,
0.08675048,,,
-0.08364277,,,
0.09430633,,,
-0.03042892,,,
-0.092183776,,,
-0.019522255,,,
-0.09873553,,,
0.099073105,,,
-0.091761276,,,
-0.047813278,,,
0.042452615,,,
-0.09785236,,,
-0.013052597,,,
0.096476056,,,
-0.09324535,,,
-0.090281785,,,
-0.02220602,,,
0.018559134,,,
-0.076031104,,,
-0.043520097,,,
0.0046549165,,,
-0.026590854,,,
0.044987086,,,
0.0018717315,,,
0.04193748,,,
0.02148676,,,
-0.013629204,,,
0.057311147,,,
0.07053363,,,
-0.05093951,,,
0.06931375,,,
0.035952486,,,
-0.08097624,,,
0.07264334,,,
-0.014396851,,,
-0.053346887,,,
0.08338508,,,
-0.014021891,,,
0.08751413,,,
-7.5683475E-4,,,
0.056698598,,,
0.012223667,,,
-0.019692954,,,
0.086282946,,,
-0.0052312873,,,
0.008935852,,,
-0.04429356,,,
-0.018977327,,,
0.07489966,,,
0.07541405,,,
-0.0333871,,,
-0.09415482,,,
-0.0013882028,,,
-0.04972173,,,
0.06848011,,,
0.06444301,,,
-0.027980095,,,
-0.09359376,,,
0.017343491,,,
0.027019616,,,
0.050759654,,,
-0.017010624,,,
-0.09487215,,,
0.008846584,,,
-0.04923503,,,
0.06067899,,,
0.030238468,,,
-0.066496246,,,
-0.008883165,,,
-0.03198975,,,
-0.039642118,,,
-0.05266119,,,
-0.06516184,,,
-0.082770064,,,
-0.07659837,,,
0.034458734,,,
-0.07246788,,,
-0.045928627,,,
-0.091814265,,,
-0.0011280451,,,
