0.06511406,,,
0.077714846,,,
0.006641364,,,
-0.047764644,,,
0.08601661,,,
-0.016007463,,,
0.0765353,,,
-0.018760463,,,
0.09233261,,,
0.08477425,,,
-0.03694815,,,
-0.017318623,,,
-0.077167384,,,
0.10795907,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.041213278,,,
0.042651013,,,
-0.004625989,,,
-0.035759553,,,
0.07400964,,,
-0.09017976,,,
0.008477143,,,
-0.09966706,,,
-0.08870148,,,
-0.027827144,,,
0.085383095,,,
-0.04069334,,,
0.057224523,,,
0.031941336,,,
-0.072336085,,,
0.006828468,,,
0.1203895,,,
-0.014971211,,,
-0.07562648,,,
-0.028026162,,,
-0.020897066,,,
0.039124563,,,
0.0965394,,,
-0.038280915,,,
0.028745938,,,
0.086864345,,,
-0.05481575,,,
-0.071482524,,,
0.044985503,,,
-0.0185234,,,
0.053293172,,,
0.12272085,,,
-0.15895066,,,
-0.06181987,,,
-0.1607611,,,
0.19530524,,,
-0.08989377,,,
0.039994363,,,
-0.22551471,,,
-0.054161277,,,
-0.05566596,,,
-0.10906821,,,
-0.095116116,,,
0.08336926,,,
-0.09595233,,,
-0.18530327,,,
-0.20146623,,,
-0.020694103,,,
-0.40856504,,,
-0.4571933,,,
-0.3065411,,,
0.41869512,,,
-0.42991036,,,
-0.114924975,,,
-0.56626624,,,
-0.26034105,,,
-0.3688124,,,
-0.31770256,,,
-0.502144,,,
0.048828766,,,
-0.31893933,,,
-0.34232667,,,
-0.4277542,,,
-0.09345308,,,
-1.1446788,,,
-0.9041822,,,
-0.93904567,,,
0.7394324,,,
-1.1695127,,,
-0.07344432,,,
-1.2551508,,,
-0.91590804,,,
-0.78036255,,,
-0.8960378,,,
-1.1131546,,,
0.21890633,,,
-0.9231418,,,
-0.81853527,,,
-0.807939,,,
-0.22020711,,,
-2.3788953,,,
-1.9767747,,,
-1.7694528,,,
1.1641831,,,
-2.3716376,,,
-0.16318607,,,
-2.465843,,,
-1.7395347,,,
-1.6726693,,,
-1.6613868,,,
-2.1805959,,,
0.21190007,,,
-1.7345703,,,
-1.6466814,,,
-1.6770692,,,
-0.20548598,,,
-4.0969057,,,
-3.4477649,,,
-3.1998553,,,
1.6925937,,,
-4.0493703,,,
-0.37292406,,,
-4.275663,,,
-3.1625,,,
-2.7215996,,,
-2.955606,,,
-3.815534,,,
0.3275297,,,
-2.8539762,,,
-2.7089422,,,
-2.7516973,,,
0.0933375,,,
-6.344745,,,
-5.2628384,,,
-4.7378664,,,
1.9834961,,,
-6.448301,,,
-0.53724074,,,
-6.5396004,,,
-4.7076573,,,
-4.3526034,,,
-4.486732,,,
-5.8460283,,,
0.39360204,,,
-4.318427,,,
-4.1712375,,,
-4.1593423,,,
-0.016407324,,,
-8.756152,,,
-7.2478046,,,
-6.606709,,,
2.3778055,,,
-8.756178,,,
-0.57201695,,,
-9.080751,,,
-6.5495977,,,
-5.830624,,,
-6.003282,,,
-7.9797926,,,
0.42788142,,,
-5.8036776,,,
-5.63684,,,
-5.78903,,,
0.1195545,,,
-11.721008,,,
-9.832849,,,
-8.670358,,,
3.0786145,,,
-11.868632,,,
-0.64500976,,,
-12.175174,,,
-8.556843,,,
-7.807013,,,
-8.127734,,,
-10.708346,,,
0.45264325,,,
-7.791398,,,
-7.43597,,,
-7.600957,,,
-0.030228823,,,
-15.25094,,,
-12.866594,,,
-11.424119,,,
3.8427246,,,
-15.390136,,,
-0.78648645,,,
-15.746775,,,
-11.102104,,,
-10.221403,,,
-10.3800535,,,
-14.004398,,,
0.82791436,,,
-10.056925,,,
-9.64989,,,
-9.974297,,,
-0.0116788065,,,
-17.46429,,,
-14.7795725,,,
-12.923961,,,
3.9155009,,,
-17.711544,,,
-0.98343164,,,
-18.25137,,,
-12.443027,,,
-11.616136,,,
-11.86613,,,
-16.037077,,,
0.8600709,,,
-11.389309,,,
-10.919959,,,
-11.441279,,,
-0.32196254,,,
-18.350636,,,
-15.618468,,,
-13.650984,,,
3.0322554,,,
-18.755543,,,
-0.80528665,,,
-19.422235,,,
-12.800623,,,
-12.125402,,,
-12.271432,,,
-17.131704,,,
0.6164412,,,
-12.054144,,,
-11.376982,,,
-12.120412,,,
-0.11580279,,,
-18.284996,,,
-15.6484995,,,
-13.375929,,,
1.918187,,,
-18.642178,,,
-0.7097043,,,
-19.676544,,,
-12.508332,,,
-12.143788,,,
-12.090579,,,
-17.339235,,,
0.43296257,,,
-12.07272,,,
-11.191469,,,
-12.148201,,,
-0.0016033202,,,
-18.216822,,,
-15.675652,,,
-13.452671,,,
1.7937051,,,
-18.776997,,,
-0.6156737,,,
-19.61102,,,
-12.25252,,,
-11.923717,,,
-12.112107,,,
-17.35843,,,
0.30966684,,,
-11.946997,,,
-10.996769,,,
-12.122681,,,
0.16669358,,,
-17.316,,,
-14.691047,,,
-12.561106,,,
2.0659566,,,
-17.632664,,,
-0.6457186,,,
-18.723223,,,
-11.372452,,,
-11.233202,,,
-11.290206,,,
-16.47581,,,
0.36464506,,,
-11.341762,,,
-10.347933,,,
-11.264781,,,
0.22566475,,,
-15.710603,,,
-13.34847,,,
-11.463517,,,
2.8124394,,,
-16.132496,,,
-0.50953406,,,
-17.275475,,,
-10.312157,,,
-10.080269,,,
-10.425873,,,
-14.867929,,,
0.4436831,,,
-10.144678,,,
-9.437491,,,
-10.243121,,,
-0.09314543,,,
-13.166845,,,
-11.000929,,,
-9.418153,,,
3.9024298,,,
-13.34661,,,
-0.46936375,,,
-14.849285,,,
-8.546084,,,
-8.232737,,,
-8.812535,,,
-12.335235,,,
0.7616339,,,
-8.566668,,,
-7.993866,,,
-8.481783,,,
0.026322823,,,
-10.288576,,,
-8.329599,,,
-7.2425094,,,
4.6739135,,,
-10.384535,,,
-0.42802536,,,
-11.963947,,,
-6.581024,,,
-6.1901217,,,
-7.0464606,,,
-9.415361,,,
0.7341462,,,
-6.6660776,,,
-6.23002,,,
-6.626541,,,
-0.21405394,,,
-7.2058783,,,
-5.6215053,,,
-4.8674397,,,
4.2616787,,,
-7.1349416,,,
-0.35151652,,,
-8.581909,,,
-4.5567436,,,
-4.2416496,,,
-5.115574,,,
-6.4201303,,,
0.77349895,,,
-4.6204605,,,
-4.320533,,,
-4.5653205,,,
-0.55833954,,,
-3.3402991,,,
-2.4232662,,,
-1.9682552,,,
2.903512,,,
-3.265763,,,
-0.17307597,,,
-4.359319,,,
-1.9851657,,,
-1.6593542,,,
-2.3958263,,,
-2.6703298,,,
0.60112894,,,
-2.0064769,,,
-1.9949474,,,
-1.981663,,,
-0.5964115,,,
-0.51826316,,,
0.024907397,,,
0.23016807,,,
1.8251287,,,
-0.28913194,,,
-0.0367058,,,
-1.3106626,,,
-0.15550844,,,
0.34059674,,,
-0.57745194,,,
0.041660327,,,
0.371043,,,
-0.07452994,,,
-0.21614349,,,
-0.23272571,,,
-0.40728664,,,
0.5596874,,,
0.7911608,,,
0.8239851,,,
1.3170434,,,
0.8577568,,,
0.025425665,,,
0.016121557,,,
0.5219958,,,
0.7916864,,,
0.25005844,,,
0.9032619,,,
0.21779141,,,
0.4850421,,,
0.43177223,,,
0.49249807,,,
-0.511659,,,
0.32674068,,,
0.5048126,,,
0.50572014,,,
0.7155868,,,
0.41478726,,,
0.0017752241,,,
0.054671124,,,
0.30602822,,,
0.41424352,,,
0.16292194,,,
0.574617,,,
0.11297761,,,
0.23763202,,,
0.09076975,,,
0.21210307,,,
-0.19101971,,,
-0.22778231,,,
-0.13105457,,,
-0.061975736,,,
0.5493655,,,
-0.20541821,,,
-0.122716874,,,
-0.3646783,,,
-0.20022897,,,
-0.0088064885,,,
-0.12354038,,,
-0.15471382,,,
0.2436444,,,
-0.14399153,,,
-0.09064037,,,
-0.18101467,,,
-0.066388145,,,
-0.07573895,,,
-0.14649111,,,
-0.1681738,,,
0.06738507,,,
-0.12011383,,,
-0.095087595,,,
-0.096017234,,,
-0.18312296,,,
-0.085249245,,,
-0.19225968,,,
0.008358456,,,
0.063058056,,,
-0.07758457,,,
-0.14088857,,,
-0.16279753,,,
-0.019881925,,,
0.027956478,,,
-0.055489223,,,
0.016832104,,,
0.0991909,,,
-0.09647177,,,
0.07623173,,,
-0.029545445,,,
0.014739659,,,
-0.087241895,,,
-0.0684947,,,
-0.040180366,,,
-0.01797899,,,
-0.108397946,,,
-0.006689845,,,
-0.041314185,,,
-0.06643235,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.097942315,,,
-0.066490576,,,
0.05964653,,,
-0.066395015,,,
-0.046948776,,,
0.04059219,,,
-0.003242247,,,
0.051868882,,,
0.01660987,,,
0.013193643,,,
-0.07414167,,,
0.0076624732,,,
-0.093626775,,,
-0.037946768,,,
0.075100705,,,
0.10542268,,,
0.08605716,,,
0.06094206,,,
0.08872405,,,
-0.1277205,,,
0.17882591,,,
0.103368804,,,
0.12621237,,,
0.13090017,,,
0.11330767,,,
-0.017835295,,,
0.022957638,,,
0.04244915,,,
0.13773735,,,
0.009607762,,,
0.06569101,,,
0.117267445,,,
-0.026638372,,,
-0.005522457,,,
0.054040886,,,
-0.07406991,,,
0.11278622,,,
-0.0131214615,,,
0.11211192,,,
0.017950691,,,
0.101144604,,,
0.04769571,,,
0.12892137,,,
0.07242837,,,
0.079085045,,,
0.0042395997,,,
0.010706304,,,
0.2051091,,,
-0.386615,,,
-0.32942334,,,
-0.3314727,,,
0.086437054,,,
-0.37544924,,,
6.905703E-4,,,
-0.4024739,,,
-0.3234402,,,
-0.31602073,,,
-0.27806208,,,
-0.36700132,,,
-0.059723753,,,
-0.32399824,,,
-0.3614585,,,
-0.2741434,,,
1.2186682E-4,,,
-0.8056662,,,
-0.690801,,,
-0.6274434,,,
0.19274372,,,
-0.75125796,,,
-0.20152415,,,
-0.8216366,,,
-0.64359254,,,
-0.6719796,,,
-0.7467778,,,
-0.7853037,,,
0.16288148,,,
-0.6504869,,,
-0.55381095,,,
-0.7159882,,,
-0.002187389,,,
-1.8168274,,,
-1.625845,,,
-1.3934706,,,
0.20086531,,,
-1.8544109,,,
-0.29141232,,,
-1.7766428,,,
-1.4798759,,,
-1.3828702,,,
-1.3585323,,,
-1.5527438,,,
0.0070972145,,,
-1.3508022,,,
-1.350021,,,
-1.3692509,,,
-0.21841337,,,
-2.446077,,,
-2.0560143,,,
-2.004873,,,
-0.25212574,,,
-2.4107559,,,
-0.2132779,,,
-2.3677573,,,
-1.9556553,,,
-1.7214547,,,
-1.7690132,,,
-2.2338402,,,
-0.07098963,,,
-1.7998923,,,
-1.671168,,,
-1.7124684,,,
-0.08040241,,,
-2.618638,,,
-2.1760361,,,
-2.020177,,,
-0.84041095,,,
-2.6468563,,,
-0.24896981,,,
-2.5519505,,,
-1.9873494,,,
-1.7256688,,,
-1.746489,,,
-2.3016157,,,
-0.2687681,,,
-1.724773,,,
-1.6099101,,,
-1.5208462,,,
0.2622506,,,
-2.7602453,,,
-2.0517004,,,
-1.8561476,,,
-1.9015208,,,
-2.7077014,,,
-0.13619123,,,
-2.6037745,,,
-2.0319366,,,
-1.4779341,,,
-1.6004912,,,
-2.2329667,,,
-0.28596568,,,
-1.4261725,,,
-1.3937798,,,
-1.4195845,,,
0.24640775,,,
-3.1010742,,,
-2.294311,,,
-1.992428,,,
-2.5414424,,,
-3.0755913,,,
-0.19841832,,,
-2.9317186,,,
-2.1109457,,,
-1.7129803,,,
-1.7130975,,,
-2.4344978,,,
-0.25972325,,,
-1.5166429,,,
-1.5662192,,,
-1.4680693,,,
0.19281346,,,
-3.5465233,,,
-2.7085474,,,
-2.3277173,,,
-3.0307403,,,
-3.594822,,,
-0.23447733,,,
-3.431132,,,
-2.3993988,,,
-1.8865805,,,
-1.8933337,,,
-2.9726114,,,
-0.2415507,,,
-1.6162127,,,
-1.7439156,,,
-1.7645001,,,
0.21609691,,,
-3.2325706,,,
-2.583266,,,
-2.0371184,,,
-3.5862737,,,
-3.1834877,,,
-0.20197567,,,
-3.1202388,,,
-2.0013342,,,
-1.8225942,,,
-1.6878499,,,
-2.7886758,,,
-0.25301224,,,
-1.5313579,,,
-1.4881709,,,
-1.6349645,,,
0.44160208,,,
-3.2962103,,,
-2.7355554,,,
-2.0313756,,,
-3.6788397,,,
-3.3435473,,,
-0.20371886,,,
-3.6074486,,,
-1.9326694,,,
-1.8329568,,,
-1.8341893,,,
-2.9499657,,,
-0.30068636,,,
-1.8149972,,,
-1.5958166,,,
-1.8325858,,,
0.2791595,,,
-3.820029,,,
-3.3427968,,,
-2.5236802,,,
-3.4420693,,,
-3.9030926,,,
-0.26006636,,,
-4.362855,,,
-2.154671,,,
-2.2559369,,,
-2.2900136,,,
-3.682148,,,
-0.30029404,,,
-2.3357184,,,
-2.0995295,,,
-2.4137964,,,
0.16705182,,,
-3.6404889,,,
-3.156297,,,
-2.4011338,,,
-3.6741977,,,
-3.693545,,,
-0.3368738,,,
-4.115515,,,
-2.0362115,,,
-2.2470322,,,
-2.1090949,,,
-3.693755,,,
-0.3053667,,,
-2.3107238,,,
-2.0277169,,,
-2.435014,,,
0.0927562,,,
-3.2588942,,,
-2.837557,,,
-2.0743709,,,
-3.946016,,,
-3.3957343,,,
-0.13096528,,,
-3.5353413,,,
-1.6585103,,,
-1.7100444,,,
-1.6319698,,,
-3.134403,,,
-0.5193295,,,
-1.8164308,,,
-1.490629,,,
-1.7513174,,,
0.39666063,,,
-3.0322592,,,
-2.3969958,,,
-1.7716237,,,
-3.0662653,,,
-3.0678575,,,
-0.14859675,,,
-3.3882349,,,
-1.4169773,,,
-1.4378246,,,
-1.4182609,,,
-2.8719265,,,
-0.35601008,,,
-1.5145158,,,
-1.2471266,,,
-1.4440992,,,
0.29720682,,,
-3.242657,,,
-2.3938937,,,
-1.83535,,,
-1.8955755,,,
-3.170145,,,
-0.0315653,,,
-3.7395382,,,
-1.4418842,,,
-1.4096774,,,
-1.6533983,,,
-2.7803674,,,
-0.34408742,,,
-1.4872409,,,
-1.2969762,,,
-1.4724543,,,
0.12985538,,,
-2.8534436,,,
-2.0444703,,,
-1.5974979,,,
-1.4630208,,,
-2.9670448,,,
-0.05061382,,,
-3.178431,,,
-1.3393828,,,
-1.2121123,,,
-1.31632,,,
-2.3772655,,,
-0.27718586,,,
-1.1247191,,,
-1.0377865,,,
-1.1700169,,,
0.3667286,,,
-2.6741657,,,
-1.9425098,,,
-1.4187196,,,
-0.41085145,,,
-2.5844932,,,
-0.018845262,,,
-2.893194,,,
-1.3435742,,,
-1.1237409,,,
-1.2175205,,,
-2.1009302,,,
-0.017325433,,,
-1.0083618,,,
-0.9851789,,,
-1.0939124,,,
0.43734127,,,
-2.2727575,,,
-1.5262053,,,
-1.2207083,,,
0.78270537,,,
-2.1130395,,,
-0.07827363,,,
-2.5378835,,,
-1.1836305,,,
-0.85108566,,,
-1.2889359,,,
-1.7042229,,,
0.20321587,,,
-0.94344735,,,
-0.8726143,,,
-0.93169576,,,
-0.0996547,,,
-1.4123479,,,
-0.9159285,,,
-0.64578146,,,
1.7682549,,,
-1.3130575,,,
-0.19833894,,,
-1.9116614,,,
-0.7579116,,,
-0.5650944,,,
-0.9538025,,,
-0.9848694,,,
0.49301833,,,
-0.7565107,,,
-0.7732364,,,
-0.65345865,,,
-0.61788046,,,
-0.673769,,,
-0.3578425,,,
-0.1052906,,,
2.018818,,,
-0.5401172,,,
-0.21374778,,,
-1.1780652,,,
-0.412634,,,
-0.13772625,,,
-0.6995266,,,
-0.2690513,,,
0.48486003,,,
-0.47437483,,,
-0.37431228,,,
-0.45354828,,,
-0.6259405,,,
-0.8785859,,,
-0.5346408,,,
-0.29911715,,,
1.9871423,,,
-0.53852123,,,
-0.054267544,,,
-1.1484154,,,
-0.6108086,,,
-0.3090221,,,
-0.84777963,,,
-0.46080503,,,
0.5538229,,,
-0.51816547,,,
-0.67542845,,,
-0.5798064,,,
-0.547036,,,
-0.65280616,,,
-0.42970207,,,
-0.3328363,,,
0.97983885,,,
-0.5754686,,,
-0.06986845,,,
-0.6678115,,,
-0.41238517,,,
-0.43421155,,,
-0.62793046,,,
-0.4302635,,,
0.2926743,,,
-0.3700744,,,
-0.5065956,,,
-0.5012164,,,
-0.28811213,,,
-0.14559741,,,
-0.1343556,,,
-0.12303087,,,
0.25201118,,,
-0.1826139,,,
-0.13989966,,,
-0.27531368,,,
-0.1323418,,,
-0.1839617,,,
-0.05295658,,,
-0.20255333,,,
0.051201895,,,
-0.050065324,,,
-0.15583743,,,
-0.18490075,,,
0.036220834,,,
-0.03458406,,,
0.0018807983,,,
0.019428268,,,
0.010031091,,,
0.053342924,,,
0.03901197,,,
-0.024830593,,,
-0.10771901,,,
0.0031057121,,,
-0.104664505,,,
-0.04316546,,,
0.093115486,,,
0.07141738,,,
-0.076123685,,,
-0.03522889,,,
-0.06611652,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
6.58635E-4,,,
0.06868825,,,
-0.062057693,,,
0.039032258,,,
0.08605573,,,
-0.04729182,,,
0.03716671,,,
0.061556228,,,
-0.06843343,,,
-0.059944477,,,
0.082406096,,,
0.050958123,,,
-0.053185813,,,
-0.0031164107,,,
0.01258839,,,
-0.03515984,,,
0.15991867,,,
0.1312334,,,
0.10706239,,,
-0.2571803,,,
0.21825449,,,
0.094302654,,,
0.21250422,,,
0.18230778,,,
0.07952887,,,
0.113635,,,
0.24391355,,,
-0.1005343,,,
0.13019721,,,
0.111525685,,,
0.21342278,,,
0.3530881,,,
0.45677948,,,
0.29171318,,,
0.1940988,,,
-0.65712506,,,
0.40138468,,,
0.054894794,,,
0.52761525,,,
0.1653553,,,
0.15524134,,,
0.27883196,,,
0.3705494,,,
-0.21407734,,,
0.2867715,,,
0.26362547,,,
0.37382355,,,
0.41190678,,,
0.25676087,,,
0.2059055,,,
0.13437611,,,
-0.9790232,,,
0.2961754,,,
-0.013136032,,,
0.5980587,,,
0.016044654,,,
0.020545525,,,
0.18495233,,,
0.18564592,,,
-0.09402598,,,
0.14487584,,,
0.034603998,,,
0.14733028,,,
0.43917638,,,
0.40179637,,,
0.2560909,,,
0.048442014,,,
-1.5796827,,,
0.31054902,,,
-0.07375205,,,
0.68161035,,,
-0.05084005,,,
0.07219576,,,
0.19023933,,,
0.35008717,,,
-0.32711565,,,
0.17745832,,,
0.04409409,,,
0.24000914,,,
0.6117002,,,
0.034390997,,,
-0.080298014,,,
-0.25606814,,,
-2.2621915,,,
0.004608254,,,
-0.047051232,,,
0.5008773,,,
-0.4154678,,,
-0.30390438,,,
-0.13186876,,,
0.041223723,,,
-0.37812304,,,
-0.15521531,,,
-0.21448648,,,
-0.12989435,,,
0.77230406,,,
0.74012774,,,
0.68016124,,,
0.36219957,,,
-3.6778126,,,
0.79090714,,,
0.111398004,,,
1.3138567,,,
0.12922867,,,
0.22126554,,,
0.28369227,,,
0.84024525,,,
-0.6848598,,,
0.44901603,,,
0.3024777,,,
0.51407576,,,
1.1619977,,,
2.008938,,,
1.787636,,,
1.3334355,,,
-5.4365273,,,
2.0406861,,,
0.34582996,,,
2.5782537,,,
1.0294819,,,
1.1455966,,,
1.3163637,,,
2.157417,,,
-1.0969594,,,
1.4986004,,,
1.1481831,,,
1.386167,,,
1.4818486,,,
3.396899,,,
3.1026068,,,
2.4060452,,,
-7.040564,,,
3.5078068,,,
0.7412903,,,
3.9394372,,,
2.0867698,,,
2.270684,,,
2.2874553,,,
3.3114383,,,
-1.193886,,,
2.4019065,,,
2.0830765,,,
2.422591,,,
1.9840536,,,
4.6467743,,,
4.1581173,,,
3.5370908,,,
-9.105023,,,
4.866826,,,
0.6885764,,,
5.4984045,,,
3.062797,,,
3.149398,,,
3.3640494,,,
4.7256894,,,
-1.5962406,,,
3.478937,,,
3.1013684,,,
3.4755738,,,
2.3334055,,,
5.268799,,,
4.614899,,,
3.8843687,,,
-9.889854,,,
5.4040422,,,
0.8272944,,,
6.1477523,,,
3.4215436,,,
3.5091865,,,
3.7748919,,,
5.2160873,,,
-1.4579391,,,
3.904376,,,
3.4252613,,,
3.7928326,,,
2.5646498,,,
4.165686,,,
3.5763896,,,
3.012893,,,
-9.030621,,,
4.367054,,,
0.5617975,,,
4.853999,,,
2.4150887,,,
2.6025555,,,
2.8449678,,,
4.095535,,,
-1.2765191,,,
2.9784238,,,
2.5130405,,,
2.7461698,,,
2.3453047,,,
3.20208,,,
2.558082,,,
2.1244159,,,
-7.251488,,,
3.1850753,,,
0.2907127,,,
3.0920482,,,
1.6995856,,,
1.6457123,,,
1.5923663,,,
2.9970424,,,
-0.81342053,,,
1.6269827,,,
1.4246538,,,
1.5040705,,,
1.9521999,,,
1.7246423,,,
1.1473095,,,
0.8175024,,,
-5.664745,,,
1.6189141,,,
0.1127368,,,
1.1544155,,,
0.5634144,,,
0.555309,,,
0.1796183,,,
1.3390603,,,
-0.62769634,,,
0.26710436,,,
0.31169784,,,
0.16959056,,,
1.6640863,,,
1.1367539,,,
0.52327394,,,
0.42985258,,,
-4.99841,,,
1.0089396,,,
-0.0018740436,,,
0.4737323,,,
0.30893254,,,
0.036671687,,,
-0.21474639,,,
0.6832381,,,
-0.5877828,,,
-0.4797616,,,
-0.19474019,,,
-0.40106016,,,
1.6555703,,,
1.6899931,,,
1.2695129,,,
0.94265467,,,
-5.6482906,,,
1.6983396,,,
0.040186673,,,
1.4393835,,,
0.9085099,,,
0.6979838,,,
0.53052604,,,
1.2456293,,,
-0.6891768,,,
0.2836387,,,
0.41765773,,,
0.4317009,,,
1.8705498,,,
3.190201,,,
2.7214816,,,
2.2505693,,,
-6.962207,,,
3.2565138,,,
0.3094287,,,
3.2903404,,,
2.1453977,,,
2.080526,,,
2.0463204,,,
2.7394025,,,
-1.1056862,,,
1.9222339,,,
1.7821208,,,
2.0174758,,,
2.3427076,,,
2.3378227,,,
2.2293296,,,
1.7885637,,,
-6.6188607,,,
2.4291978,,,
0.305224,,,
2.566615,,,
1.7019098,,,
1.7330275,,,
1.81961,,,
2.255309,,,
-1.1838013,,,
1.7258856,,,
1.6305264,,,
1.8446977,,,
2.459829,,,
0.036256157,,,
0.21607748,,,
0.07064308,,,
-5.1747904,,,
0.11499405,,,
0.20553875,,,
0.39797482,,,
0.18165284,,,
0.27413556,,,
0.40113303,,,
0.16659316,,,
-0.99188715,,,
0.50160015,,,
0.37845063,,,
0.5619415,,,
2.1677198,,,
-2.0129247,,,
-1.5938364,,,
-1.54561,,,
-3.0949333,,,
-2.1497009,,,
0.060935598,,,
-1.6731071,,,
-1.2484868,,,
-1.1985604,,,
-0.8376326,,,
-1.6122822,,,
-0.7207799,,,
-0.84072655,,,
-0.82585174,,,
-0.7480838,,,
1.4416997,,,
-3.3473501,,,
-2.826642,,,
-2.5295594,,,
-0.52672243,,,
-3.4853644,,,
-0.2085552,,,
-3.1395078,,,
-2.2923124,,,
-2.2532415,,,
-1.9514678,,,
-2.9233456,,,
-0.12489076,,,
-1.7753953,,,
-1.778814,,,
-1.8606044,,,
0.8278861,,,
-3.7500827,,,
-3.123579,,,
-2.8041456,,,
1.339395,,,
-3.746943,,,
-0.32160166,,,
-3.6922512,,,
-2.5469687,,,
-2.4296966,,,
-2.4296484,,,
-3.2590601,,,
0.3867829,,,
-2.276125,,,
-2.268245,,,
-2.2697353,,,
0.06797676,,,
-3.154254,,,
-2.7413993,,,
-2.4252186,,,
2.5683556,,,
-3.1602612,,,
-0.43927833,,,
-3.582451,,,
-2.3413596,,,
-2.16346,,,
-2.4475372,,,
-2.7939558,,,
0.70852894,,,
-2.300077,,,
-2.2424054,,,
-2.319172,,,
-0.3142946,,,
-2.2797022,,,
-1.9249711,,,
-1.6828876,,,
2.342601,,,
-2.1287856,,,
-0.44091126,,,
-2.7137916,,,
-1.9175311,,,
-1.6956273,,,
-2.0114865,,,
-1.9779367,,,
0.5992976,,,
-1.6519774,,,
-1.7351638,,,
-1.8219633,,,
-0.37662387,,,
-1.1687921,,,
-1.0355117,,,
-0.76214004,,,
1.1430023,,,
-1.0470188,,,
-0.22414827,,,
-1.2723867,,,
-0.88196677,,,
-0.8508559,,,
-1.0376394,,,
-0.8863128,,,
0.2815707,,,
-0.92651254,,,
-0.9255834,,,
-0.78878266,,,
-0.11296771,,,
-0.27355528,,,
-0.19403997,,,
-0.30627567,,,
0.292669,,,
-0.2519425,,,
-0.111354366,,,
-0.29198694,,,
-0.16768432,,,
-0.212668,,,
-0.25645423,,,
-0.333095,,,
0.04940241,,,
-0.18785258,,,
-0.18135594,,,
-0.3556722,,,
-0.04173283,,,
-0.057766728,,,
-0.09398854,,,
-0.029613933,,,
0.12189665,,,
0.026522812,,,
0.023044873,,,
-0.12003054,,,
-0.09834678,,,
0.024996247,,,
-0.03312797,,,
-0.03806564,,,
0.092101626,,,
-0.1048636,,,
-0.0055312756,,,
-0.08455131,,,
-0.046440862,,,
-0.09140383,,,
0.043931734,,,
0.008398694,,,
-0.013572001,,,
-0.0591369,,,
-0.047398865,,,
0.050406206,,,
-0.06964969,,,
0.07991614,,,
0.0030691186,,,
-0.08706839,,,
-0.08000008,,,
-0.03033216,,,
0.025080426,,,
0.056562528,,,
0.034940556,,,
0.010208067,,,
0.12238961,,,
-0.053783573,,,
-0.09060187,,,
0.023572318,,,
0.087389894,,,
0.15888126,,,
-0.034497563,,,
-0.04842751,,,
0.07255792,,,
0.06371714,,,
-0.03162604,,,
-0.013913587,,,
0.03320864,,,
-0.012807001,,,
0.13668597,,,
0.31295905,,,
0.29046133,,,
0.20851623,,,
-0.53261614,,,
0.2355708,,,
0.12934071,,,
0.3843385,,,
0.22515313,,,
0.26371384,,,
0.3050178,,,
0.30376235,,,
-0.19844341,,,
0.2645043,,,
0.2899184,,,
0.26895523,,,
0.37953568,,,
0.75953305,,,
0.59159666,,,
0.43747663,,,
-1.3762109,,,
0.6980954,,,
0.085072026,,,
1.2004728,,,
0.394102,,,
0.48219544,,,
0.6101811,,,
0.6801318,,,
-0.19156347,,,
0.5895434,,,
0.42818555,,,
0.4930038,,,
1.0278953,,,
