0.07730225,,,
0.00705464,,,
-0.047126353,,,
0.08653882,,,
-0.015638022,,,
0.07691378,,,
-0.01832757,,,
0.09273399,,,
0.08486698,,,
-0.036519315,,,
-0.016912311,,,
-0.076728776,,,
0.109107465,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.041205842,,,
0.042657845,,,
-0.0046200617,,,
-0.03577388,,,
0.074016966,,,
-0.09017105,,,
0.008487077,,,
-0.09966087,,,
-0.088695325,,,
-0.027819494,,,
0.085390106,,,
-0.040700447,,,
0.057232186,,,
0.03194837,,,
-0.07232828,,,
0.0068301656,,,
0.120456815,,,
-0.014915956,,,
-0.07558048,,,
-0.028245453,,,
-0.0208327,,,
0.039193016,,,
0.09663731,,,
-0.038226333,,,
0.028794209,,,
0.08693578,,,
-0.054759473,,,
-0.071636125,,,
0.045052238,,,
-0.018461086,,,
0.053362083,,,
0.122593805,,,
-0.1576722,,,
-0.06057321,,,
-0.15964445,,,
0.19448578,,,
-0.088620976,,,
0.04179091,,,
-0.22396496,,,
-0.05304394,,,
-0.054512125,,,
-0.10778358,,,
-0.09387785,,,
0.08392536,,,
-0.094657056,,,
-0.18408568,,,
-0.20015831,,,
-0.017025253,,,
-0.40596035,,,
-0.45473528,,,
-0.30432728,,,
0.41734296,,,
-0.42731956,,,
-0.111630045,,,
-0.56315404,,,
-0.25815067,,,
-0.36657593,,,
-0.31518593,,,
-0.49969375,,,
0.04971107,,,
-0.31639814,,,
-0.33995736,,,
-0.42520672,,,
-0.08779755,,,
-1.13902,,,
-0.89899385,,,
-0.9343746,,,
0.73633146,,,
-1.1639137,,,
-0.066521324,,,
-1.2483236,,,
-0.9111084,,,
-0.77566606,,,
-0.8906219,,,
-1.1080016,,,
0.22049122,,,
-0.91774166,,,
-0.8134779,,,
-0.8025236,,,
-0.20925884,,,
-2.3694537,,,
-1.9685718,,,
-1.7622588,,,
1.1565652,,,
-2.3623683,,,
-0.15357786,,,
-2.4539328,,,
-1.7318755,,,
-1.665495,,,
-1.6525517,,,
-2.1723402,,,
0.21065946,,,
-1.7257867,,,
-1.638601,,,
-1.6682413,,,
-0.20257048,,,
-4.082309,,,
-3.4354331,,,
-3.1891766,,,
1.6830931,,,
-4.035067,,,
-0.35950565,,,
-4.2570405,,,
-3.1509752,,,
-2.7110214,,,
-2.942332,,,
-3.8030903,,,
0.32557955,,,
-2.8407998,,,
-2.6969147,,,
-2.7384272,,,
0.087782696,,,
-6.3262057,,,
-5.247551,,,
-4.7246795,,,
1.9796933,,,
-6.430227,,,
-0.5209529,,,
-6.516187,,,
-4.6931033,,,
-4.3396063,,,
-4.470461,,,
-5.830764,,,
0.39619362,,,
-4.302377,,,
-4.156533,,,
-4.143175,,,
-0.02553795,,,
-8.735088,,,
-7.2310367,,,
-6.592364,,,
2.384261,,,
-8.735703,,,
-0.55374914,,,
-9.054321,,,
-6.5331964,,,
-5.8165326,,,
-5.9855914,,,
-7.9634023,,,
0.43505177,,,
-5.786579,,,
-5.62104,,,
-5.771688,,,
0.105782144,,,
-11.69711,,,
-9.814203,,,
-8.654753,,,
3.0912802,,,
-11.845443,,,
-0.62505835,,,
-12.144783,,,
-8.538654,,,
-7.7915773,,,
-8.108131,,,
-10.690332,,,
0.4598772,,,
-7.7726426,,,
-7.4186654,,,
-7.58174,,,
-0.050432954,,,
-15.213303,,,
-12.835081,,,
-11.3975725,,,
3.8555174,,,
-15.353296,,,
-0.7496884,,,
-15.69843,,,
-11.072874,,,
-10.194434,,,
-10.347092,,,
-13.973563,,,
0.84164256,,,
-10.024796,,,
-9.620237,,,
-9.941185,,,
-0.0012824459,,,
-17.416616,,,
-14.738427,,,
-12.88956,,,
3.9286976,,,
-17.664635,,,
-0.9349234,,,
-18.18886,,,
-12.406124,,,
-11.580694,,,
-11.823013,,,
-15.996245,,,
0.8812518,,,
-11.3466015,,,
-10.88094,,,
-11.397054,,,
-0.28020012,,,
-18.300653,,,
-15.575404,,,
-13.615882,,,
3.0416129,,,
-18.706348,,,
-0.7574898,,,
-19.354038,,,
-12.763319,,,
-12.088887,,,
-12.225776,,,
-17.088055,,,
0.6354604,,,
-12.008166,,,
-11.335855,,,
-12.07254,,,
-0.08128256,,,
-18.241842,,,
-15.612236,,,
-13.347839,,,
1.9287045,,,
-18.59971,,,
-0.6753342,,,
-19.614264,,,
-12.478545,,,
-12.114253,,,
-12.051738,,,
-17.301512,,,
0.4469614,,,
-12.032734,,,
-11.156983,,,
-12.10621,,,
8.491427E-5,,,
-18.186144,,,
-15.651838,,,
-13.436286,,,
1.8086184,,,
-18.747011,,,
-0.6011226,,,
-19.562233,,,
-12.234716,,,
-11.906209,,,
-12.085676,,,
-17.332481,,,
0.3181579,,,
-11.919012,,,
-10.974206,,,
-12.092837,,,
0.123908594,,,
-17.297516,,,
-14.678987,,,
-12.555091,,,
2.0912344,,,
-17.614933,,,
-0.6463766,,,
-18.689007,,,
-11.365491,,,
-11.226575,,,
-11.275537,,,
-16.461271,,,
0.37743935,,,
-11.32548,,,
-10.336458,,,
-11.247079,,,
0.17218912,,,
-15.711879,,,
-13.355187,,,
-11.473891,,,
2.8525496,,,
-16.134697,,,
-0.53114,,,
-17.266031,,,
-10.3219385,,,
-10.090659,,,
-10.430218,,,
-14.8722725,,,
0.45989242,,,
-10.147873,,,
-9.443881,,,
-10.245467,,,
-0.16068353,,,
-13.168248,,,
-11.007532,,,
-9.427687,,,
3.928519,,,
-13.349181,,,
-0.48343,,,
-14.8393955,,,
-8.554824,,,
-8.242318,,,
-8.814508,,,
-12.339324,,,
0.7801861,,,
-8.568308,,,
-7.998233,,,
-8.482879,,,
-0.0045409678,,,
-10.281472,,,
-8.328137,,,
-7.244257,,,
4.665453,,,
-10.37894,,,
-0.4253442,,,
-11.942271,,,
-6.5811887,,,
-6.191564,,,
-7.037304,,,
-9.411214,,,
0.7411566,,,
-6.657679,,,
-6.2243137,,,
-6.617494,,,
-0.22796008,,,
-7.2016845,,,
-5.6223464,,,
-4.870793,,,
4.241531,,,
-7.1323576,,,
-0.34972918,,,
-8.565148,,,
-4.5579185,,,
-4.244525,,,
-5.1084194,,,
-6.418932,,,
0.7719789,,,
-4.6147246,,,
-4.316575,,,
-4.5590243,,,
-0.5842919,,,
-3.3412592,,,
-2.427948,,,
-1.9743276,,,
2.887208,,,
-3.2682183,,,
-0.17466441,,,
-4.351857,,,
-1.9888947,,,
-1.6648189,,,
-2.393643,,,
-2.6738508,,,
0.6006586,,,
-2.005812,,,
-1.9950434,,,
-1.9806855,,,
-0.615819,,,
-0.52291876,,,
0.017925251,,,
0.22281002,,,
1.8148985,,,
-0.2950035,,,
-0.04086599,,,
-1.3106887,,,
-0.16078669,,,
0.33378312,,,
-0.5791628,,,
0.035224453,,,
0.37255093,,,
-0.07760571,,,
-0.21921475,,,
-0.23573461,,,
-0.4109975,,,
0.557862,,,
0.78800863,,,
0.82050306,,,
1.3095639,,,
0.8550559,,,
0.026335265,,,
0.016977295,,,
0.5201377,,,
0.7887265,,,
0.2504578,,,
0.9001065,,,
0.22121602,,,
0.48430806,,,
0.43124792,,,
0.49177903,,,
-0.49659076,,,
0.32899883,,,
0.50626904,,,
0.5066274,,,
0.7078719,,,
0.4164824,,,
0.0077137854,,,
0.05893356,,,
0.30805185,,,
0.41560078,,,
0.16653286,,,
0.5758641,,,
0.11517349,,,
0.24044529,,,
0.09365619,,,
0.21497509,,,
-0.17177638,,,
-0.2241745,,,
-0.12774844,,,
-0.059151527,,,
0.5448656,,,
-0.20201856,,,
-0.11606307,,,
-0.3599271,,,
-0.19698589,,,
-0.0057116253,,,
-0.11945923,,,
-0.15159334,,,
0.24547072,,,
-0.14024256,,,
-0.086956926,,,
-0.17719738,,,
-0.05031351,,,
-0.07496275,,,
-0.14574999,,,
-0.1675178,,,
0.0670579,,,
-0.11937368,,,
-0.0935796,,,
-0.09505683,,,
-0.18240763,,,
-0.084546335,,,
-0.19139388,,,
0.009061445,,,
0.06423109,,,
-0.07677546,,,
-0.1400895,,,
-0.16198313,,,
-0.014777133,,,
0.02799319,,,
-0.055452377,,,
0.016864339,,,
0.09921518,,,
-0.096436374,,,
0.076313406,,,
-0.029506646,,,
0.014775039,,,
-0.08720667,,,
-0.0684565,,,
-0.04014895,,,
-0.017907664,,,
-0.1083633,,,
-0.006653878,,,
-0.0412791,,,
-0.06616544,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09807255,,,
-0.06637141,,,
0.05975067,,,
-0.06664438,,,
-0.046820223,,,
0.040732257,,,
-0.0030721263,,,
0.051978663,,,
0.016717704,,,
0.01332615,,,
-0.07402005,,,
0.0075161885,,,
-0.09349458,,,
-0.03782487,,,
0.0752355,,,
0.10539079,,,
0.086194664,,,
0.061065003,,,
0.08884537,,,
-0.127898,,,
0.17896344,,,
0.1035008,,,
0.12635769,,,
0.13103247,,,
0.11342839,,,
-0.017705547,,,
0.023076635,,,
0.042232253,,,
0.13785695,,,
0.009729658,,,
0.06581271,,,
0.11700354,,,
-0.024297737,,,
-0.0033131735,,,
0.056024864,,,
-0.07646863,,,
0.11510702,,,
-0.010153217,,,
0.11499854,,,
0.01998077,,,
0.10317773,,,
0.050056715,,,
0.13114902,,,
0.07219083,,,
0.08145982,,,
0.006452377,,,
0.013099046,,,
0.20951971,,,
-0.38262385,,,
-0.325603,,,
-0.32796487,,,
0.085448466,,,
-0.37144578,,,
0.00597227,,,
-0.3981514,,,
-0.32010978,,,
-0.31251657,,,
-0.27437818,,,
-0.36328432,,,
-0.059036974,,,
-0.32028058,,,
-0.3579585,,,
-0.27043092,,,
0.0074361702,,,
-0.80134666,,,
-0.6869464,,,
-0.6238301,,,
0.19432189,,,
-0.7469455,,,
-0.1967668,,,
-0.81744146,,,
-0.6401246,,,
-0.6685357,,,
-0.7431999,,,
-0.7816739,,,
0.16331327,,,
-0.6469437,,,
-0.5504478,,,
-0.7125236,,,
0.0015945623,,,
-1.807347,,,
-1.6172918,,,
-1.3856927,,,
0.20376383,,,
-1.8449193,,,
-0.2807249,,,
-1.7667766,,,
-1.4724115,,,
-1.3753327,,,
-1.3506066,,,
-1.5446248,,,
0.007815983,,,
-1.3429,,,
-1.3426096,,,
-1.3614159,,,
-0.21377687,,,
-2.4383154,,,
-2.0497262,,,
-1.9991834,,,
-0.24247393,,,
-2.4030137,,,
-0.20693538,,,
-2.3603635,,,
-1.9503583,,,
-1.7162669,,,
-1.7636634,,,
-2.2280886,,,
-0.0725354,,,
-1.7946111,,,
-1.6663022,,,
-1.7073073,,,
-0.094370596,,,
-2.6261852,,,
-2.1853366,,,
-2.0285332,,,
-0.809335,,,
-2.6544695,,,
-0.2648244,,,
-2.5638697,,,
-1.9957446,,,
-1.7351003,,,
-1.757561,,,
-2.3117359,,,
-0.27492273,,,
-1.7360752,,,
-1.6206248,,,
-1.5325009,,,
0.19937131,,,
-2.7691345,,,
-2.062564,,,
-1.8657682,,,
-1.8521585,,,
-2.7165906,,,
-0.1524074,,,
-2.6186044,,,
-2.0415223,,,
-1.4887642,,,
-1.6139921,,,
-2.2452188,,,
-0.28811228,,,
-1.4400688,,,
-1.4067093,,,
-1.4338515,,,
0.18769418,,,
-3.1087925,,,
-2.3038507,,,
-2.0008671,,,
-2.4778802,,,
-3.083284,,,
-0.20894682,,,
-2.946215,,,
-2.119323,,,
-1.722444,,,
-1.7261317,,,
-2.4459643,,,
-0.25730425,,,
-1.530063,,,
-1.5784861,,,
-1.4817573,,,
0.16005173,,,
-3.541532,,,
-2.7056358,,,
-2.3252401,,,
-2.9739869,,,
-3.5898526,,,
-0.22653992,,,
-3.429938,,,
-2.3969443,,,
-1.8844782,,,
-1.8937342,,,
-2.9717035,,,
-0.24159944,,,
-1.6167735,,,
-1.7441401,,,
-1.7649056,,,
0.2169701,,,
-3.2179606,,,
-2.5712526,,,
-2.0270174,,,
-3.5471864,,,
-3.1689875,,,
-0.18435347,,,
-3.10608,,,
-1.9913845,,,
-1.8124709,,,
-1.6787531,,,
-2.7780857,,,
-0.2642803,,,
-1.521985,,,
-1.4794644,,,
-1.625063,,,
0.4437717,,,
-3.2836452,,,
-2.7255118,,,
-2.023259,,,
-3.6347244,,,
-3.3310242,,,
-0.19320345,,,
-3.5957816,,,
-1.9252086,,,
-1.8250798,,,
-1.8277539,,,
-2.9407115,,,
-0.30982363,,,
-1.807785,,,
-1.5894805,,,
-1.8248422,,,
0.27405152,,,
-3.8076098,,,
-3.3324225,,,
-2.5152557,,,
-3.3901415,,,
-3.8905349,,,
-0.25266853,,,
-4.352545,,,
-2.1475368,,,
-2.2479224,,,
-2.2845104,,,
-3.6723814,,,
-0.30166423,,,
-2.3288171,,,
-2.0936677,,,
-2.406505,,,
0.16664402,,,
-3.6351032,,,
-3.1522996,,,
-2.3984013,,,
-3.6094515,,,
-3.687898,,,
-0.3397367,,,
-4.115157,,,
-2.0351148,,,
-2.2449486,,,
-2.1113849,,,
-3.690534,,,
-0.30151093,,,
-2.311107,,,
-2.0288017,,,
-2.4352965,,,
0.08168734,,,
-3.270562,,,
-2.8505864,,,
-2.0870407,,,
-3.8751843,,,
-3.407259,,,
-0.15705636,,,
-3.5552764,,,
-1.6724731,,,
-1.7238202,,,
-1.6512443,,,
-3.148199,,,
-0.52343,,,
-1.8338249,,,
-1.5078573,,,
-1.7689822,,,
0.3378307,,,
-3.0522714,,,
-2.4180162,,,
-1.7914195,,,
-2.9894295,,,
-3.08781,,,
-0.1782109,,,
-3.4173236,,,
-1.4378082,,,
-1.4586219,,,
-1.4446038,,,
-2.8940046,,,
-0.35493413,,,
-1.5393213,,,
-1.2711679,,,
-1.4693513,,,
0.24802873,,,
-3.268293,,,
-2.420391,,,
-1.8601395,,,
-1.824373,,,
-3.1959245,,,
-0.05942051,,,
-3.7726865,,,
-1.4672658,,,
-1.4351246,,,
-1.6829594,,,
-2.8077044,,,
-0.33933374,,,
-1.5158777,,,
-1.3245237,,,
-1.5015126,,,
0.093309924,,,
-2.8682299,,,
-2.0610597,,,
-1.6139048,,,
-1.4275365,,,
-2.9824889,,,
-0.059693143,,,
-3.1935685,,,
-1.3553638,,,
-1.2282348,,,
-1.3318157,,,
-2.3939757,,,
-0.277927,,,
-1.140115,,,
-1.0529552,,,
-1.1853806,,,
0.3427028,,,
-2.6806345,,,
-1.9514436,,,
-1.4286625,,,
-0.40423703,,,
-2.5919502,,,
-0.017264606,,,
-2.8956137,,,
-1.3524354,,,
-1.1327764,,,
-1.223146,,,
-2.1097336,,,
-0.023396242,,,
-1.0145137,,,
-0.99162835,,,
-1.0997183,,,
0.4095798,,,
-2.2774692,,,
-1.5329461,,,
-1.2283063,,,
0.7832888,,,
-2.118744,,,
-0.074885614,,,
-2.5385797,,,
-1.1900824,,,
-0.85773206,,,
-1.2921231,,,
-1.7108451,,,
0.2052811,,,
-0.94724315,,,
-0.87668353,,,
-0.93526703,,,
-0.10633721,,,
-1.4154698,,,
-0.9207227,,,
-0.6512913,,,
1.7599992,,,
-1.317115,,,
-0.19567862,,,
-1.910848,,,
-0.7620958,,,
-0.56983936,,,
-0.9547632,,,
-0.9894175,,,
0.49458274,,,
-0.7582909,,,
-0.7752468,,,
-0.65512586,,,
-0.6145202,,,
-0.6730381,,,
-0.35831538,,,
-0.10655738,,,
2.0088952,,,
-0.540214,,,
-0.20676932,,,
-1.1741273,,,
-0.41250798,,,
-0.1383206,,,
-0.69669455,,,
-0.26957494,,,
0.48850444,,,
-0.4725271,,,
-0.37252012,,,
-0.45162484,,,
-0.6019877,,,
-0.8745123,,,
-0.5316538,,,
-0.29704008,,,
1.9745464,,,
-0.5351186,,,
-0.045055427,,,
-1.1416022,,,
-0.6073931,,,
-0.30640694,,,
-0.8422738,,,
-0.45805505,,,
0.5533114,,,
-0.5136092,,,
-0.6709112,,,
-0.5751321,,,
-0.52680093,,,
-0.6483537,,,
-0.4257751,,,
-0.329569,,,
0.9721945,,,
-0.57130307,,,
-0.06202198,,,
-0.6617679,,,
-0.40848687,,,
-0.43064052,,,
-0.6228827,,,
-0.42654058,,,
0.29259437,,,
-0.36548406,,,
-0.5021181,,,
-0.4965422,,,
-0.2722514,,,
-0.14384446,,,
-0.13267949,,,
-0.121552184,,,
0.2505646,,,
-0.18089809,,,
-0.1369892,,,
-0.2731637,,,
-0.1307972,,,
-0.18241765,,,
-0.051115897,,,
-0.2009128,,,
0.052204706,,,
-0.048284516,,,
-0.15412864,,,
-0.18310426,,,
0.043267306,,,
-0.0345337,,,
0.0019274448,,,
0.019468304,,,
0.009957707,,,
0.05339151,,,
0.03909785,,,
-0.024766278,,,
-0.107674465,,,
0.0031488389,,,
-0.1046108,,,
-0.043121297,,,
0.0931058,,,
0.071467645,,,
-0.07607474,,,
-0.035177406,,,
-0.065982915,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
4.021782E-4,,,
0.06844712,,,
-0.062250763,,,
0.039553985,,,
0.08580518,,,
-0.047718804,,,
0.036776852,,,
0.06136599,,,
-0.068639606,,,
-0.060220525,,,
0.082152806,,,
0.05096284,,,
-0.053469095,,,
-0.003366556,,,
0.012298055,,,
-0.03591635,,,
0.15928942,,,
0.13064596,,,
0.10661626,,,
-0.25537387,,,
0.21764956,,,
0.093197785,,,
0.2114247,,,
0.18184853,,,
0.07903294,,,
0.11290128,,,
0.24328136,,,
-0.10050417,,,
0.12943663,,,
0.110866696,,,
0.21264014,,,
0.35081896,,,
0.45617792,,,
0.2911624,,,
0.19378214,,,
-0.6541003,,,
0.4008248,,,
0.053919874,,,
0.5261733,,,
0.16505556,,,
0.15485075,,,
0.27801952,,,
0.36987528,,,
-0.21422184,,,
0.2859312,,,
0.2629403,,,
0.37292784,,,
0.4090893,,,
0.25881284,,,
0.20797345,,,
0.13660944,,,
-0.974099,,,
0.29830718,,,
-0.010994448,,,
0.5989709,,,
0.017908901,,,
0.022637445,,,
0.18650772,,,
0.1874673,,,
-0.09378565,,,
0.14639981,,,
0.036213625,,,
0.1487729,,,
0.43917143,,,
0.40360147,,,
0.25785536,,,
0.050705094,,,
-1.5684178,,,
0.3124884,,,
-0.072329715,,,
0.68099767,,,
-0.049145542,,,
0.074106075,,,
0.19103266,,,
0.35135177,,,
-0.32688206,,,
0.17810662,,,
0.045063794,,,
0.24047083,,,
0.60751605,,,
0.040649477,,,
-0.07439368,,,
-0.24987519,,,
-2.249775,,,
0.0110443905,,,
-0.04020448,,,
0.50513804,,,
-0.41007054,,,
-0.2981487,,,
-0.126988,,,
0.046535797,,,
-0.37904954,,,
-0.15051986,,,
-0.20964192,,,
-0.1253839,,,
0.7709464,,,
0.73401725,,,
0.6737766,,,
0.3577366,,,
-3.647531,,,
0.78503984,,,
0.09950006,,,
1.3019403,,,
0.12391755,,,
0.21582307,,,
0.2757189,,,
0.8331919,,,
-0.69189936,,,
0.44076174,,,
0.29528615,,,
0.50539947,,,
1.1199987,,,
1.9829991,,,
1.7614331,,,
1.3115687,,,
-5.380747,,,
2.0150306,,,
0.30466324,,,
2.5410643,,,
1.0069835,,,
1.121969,,,
1.2878618,,,
2.1304657,,,
-1.115006,,,
1.4695476,,,
1.1216339,,,
1.3563639,,,
1.3763376,,,
3.3732307,,,
3.0786273,,,
2.3866599,,,
-6.9753056,,,
3.4844017,,,
0.7056283,,,
3.9040542,,,
2.0667753,,,
2.2495894,,,
2.2613094,,,
3.2866375,,,
-1.21441,,,
2.3751538,,,
2.0589957,,,
2.3951035,,,
1.8940066,,,
4.620489,,,
4.132017,,,
3.5161102,,,
-9.026145,,,
4.8408237,,,
0.6528155,,,
5.458249,,,
3.0410883,,,
3.126827,,,
3.3349469,,,
4.6985517,,,
-1.6200116,,,
3.4494674,,,
3.075017,,,
3.4453769,,,
2.2519355,,,
5.2505774,,,
4.59621,,,
3.8699203,,,
-9.825807,,,
5.385942,,,
0.79866576,,,
6.117512,,,
3.4065633,,,
3.4933755,,,
3.7536283,,,
5.196701,,,
-1.4979032,,,
3.8827438,,,
3.406314,,,
3.7707393,,,
2.4726183,,,
4.1587734,,,
3.568717,,,
3.0085318,,,
-8.976619,,,
4.3603034,,,
0.54655516,,,
4.8358774,,,
2.410059,,,
2.5969176,,,
2.8339672,,,
4.087029,,,
-1.3162433,,,
2.9668236,,,
2.5039957,,,
2.7344298,,,
2.274292,,,
3.200139,,,
2.5551143,,,
2.1242068,,,
-7.2041974,,,
3.183479,,,
0.278445,,,
3.0803685,,,
1.6988281,,,
1.6442195,,,
1.5864909,,,
2.993676,,,
-0.8478283,,,
1.6207184,,,
1.4203975,,,
1.4978392,,,
1.8927665,,,
1.7309532,,,
1.1527929,,,
0.8247767,,,
-5.6215773,,,
1.6258984,,,
0.10960948,,,
1.1529769,,,
0.56975687,,,
0.56150717,,,
0.18222776,,,
1.3444597,,,
-0.6521904,,,
0.27010173,,,
0.31560254,,,
0.1725724,,,
1.6314387,,,
1.1514808,,,
0.5374105,,,
0.4447669,,,
-4.957294,,,
1.02457,,,
0.005313308,,,
0.48176032,,,
0.32221857,,,
0.050621767,,,
-0.20435815,,,
0.69726574,,,
-0.6067944,,,
-0.46803167,,,
-0.18318151,,,
-0.38967264,,,
1.6448138,,,
1.7002441,,,
1.2788607,,,
0.95347685,,,
-5.6053114,,,
1.7093354,,,
0.04135477,,,
1.4414953,,,
0.9175289,,,
0.7073289,,,
0.53572583,,,
1.2549449,,,
-0.7136571,,,
0.29044,,,
0.42442524,,,
0.43769684,,,
1.8453805,,,
3.1815507,,,
2.711866,,,
2.2443838,,,
-6.905883,,,
3.2483437,,,
0.28985268,,,
3.2698882,,,
2.1377723,,,
2.0723042,,,
2.0324242,,,
2.729651,,,
-1.1373727,,,
1.909658,,,
1.7707309,,,
2.003718,,,
2.277405,,,
2.3108807,,,
2.2016566,,,
1.7655587,,,
-6.556266,,,
2.4024787,,,
0.2684907,,,
2.5267975,,,
1.6780766,,,
1.7081463,,,
1.7887328,,,
2.227488,,,
-1.2191994,,,
1.6957774,,,
1.6026216,,,
1.8135738,,,
2.3556345,,,
0.00968155,,,
0.18898071,,,
0.04686956,,,
-5.1274385,,,
0.08843179,,,
0.17641477,,,
0.36252117,,,
0.15726744,,,
0.24961443,,,
0.37228453,,,
0.13924818,,,
-1.0249611,,,
0.47321728,,,
0.35186723,,,
0.5331096,,,
2.058699,,,
-2.032357,,,
-1.6135569,,,
-1.5640312,,,
-3.0634427,,,
-2.1692915,,,
0.046737973,,,
-1.6965467,,,
-1.2674608,,,
-1.2165959,,,
-0.85798347,,,
-1.632337,,,
-0.73985815,,,
-0.8606005,,,
-0.8448912,,,
-0.76797664,,,
1.3640208,,,
-3.3613126,,,
-2.8405726,,,
-2.5431821,,,
-0.5056493,,,
-3.4994943,,,
-0.21337627,,,
-3.154764,,,
-2.3065565,,,
-2.266133,,,
-1.9653931,,,
-2.9374676,,,
-0.12671009,,,
-1.7887404,,,
-1.7920152,,,
-1.8739403,,,
0.7958903,,,
-3.756862,,,
-3.1307204,,,
-2.8117535,,,
1.3427534,,,
-3.754027,,,
-0.32040077,,,
-3.697944,,,
-2.554632,,,
-2.4365902,,,
-2.435754,,,
-3.2662094,,,
0.38698065,,,
-2.2821655,,,
-2.274505,,,
-2.275667,,,
0.055962365,,,
-3.1461926,,,
-2.7341442,,,
-2.419596,,,
2.5558872,,,
-3.1527073,,,
-0.4209961,,,
-3.5704195,,,
-2.3351598,,,
-2.1569507,,,
-2.4381633,,,
-2.7867994,,,
0.71243066,,,
-2.2911925,,,
-2.2341504,,,
-2.3100154,,,
-0.28116843,,,
-2.2701173,,,
-1.9164505,,,
-1.6758344,,,
2.3259804,,,
-2.1197689,,,
-0.42450395,,,
-2.700648,,,
-1.9095106,,,
-1.6879498,,,
-2.000895,,,
-1.9695554,,,
0.5977376,,,
-1.6420829,,,
-1.7256943,,,
-1.811829,,,
-0.35119143,,,
-1.163155,,,
-1.030401,,,
-0.75776744,,,
1.1350558,,,
-1.0416467,,,
-0.21484129,,,
-1.265157,,,
-0.87710065,,,
-0.84619707,,,
-1.0316638,,,
-0.8813769,,,
0.28109276,,,
-0.92092276,,,
-0.92015636,,,
-0.78307325,,,
-0.09700572,,,
-0.27121097,,,
-0.19186367,,,
-0.3043577,,,
0.2897424,,,
-0.24965596,,,
-0.10804255,,,
-0.28903806,,,
-0.16568844,,,
-0.2106906,,,
-0.254065,,,
-0.33092472,,,
0.049155865,,,
-0.18553428,,,
-0.17914332,,,
-0.3533251,,,
-0.036687184,,,
-0.056880787,,,
-0.09315549,,,
-0.028867565,,,
0.12098009,,,
0.027395803,,,
0.024169283,,,
-0.11893629,,,
-0.09760629,,,
0.025749706,,,
-0.032257836,,,
-0.037216134,,,
0.09209869,,,
-0.104002595,,,
-0.0047145607,,,
-0.08368531,,,
-0.04468179,,,
-0.09140383,,,
0.043931734,,,
0.008398694,,,
-0.013572001,,,
-0.0591369,,,
-0.047398865,,,
0.050406206,,,
-0.06964969,,,
0.07991614,,,
0.0030691186,,,
-0.08706839,,,
-0.08000008,,,
-0.03033216,,,
0.025080426,,,
0.056562528,,,
0.034940556,,,
0.009842214,,,
0.12204594,,,
-0.05405973,,,
-0.0898595,,,
0.023214707,,,
0.08678976,,,
0.15832832,,,
-0.03477017,,,
-0.04872203,,,
0.072165005,,,
0.06335662,,,
-0.03160284,,,
-0.0143164825,,,
0.032852363,,,
-0.013219819,,,
0.13565452,,,
0.31107613,,,
0.28867698,,,
0.207065,,,
-0.52889585,,,
0.23373057,,,
0.1264322,,,
0.38148013,,,
0.2237118,,,
0.26216486,,,
0.30294588,,,
0.3018838,,,
-0.19854371,,,
0.2623807,,,
0.2880307,,,
0.26677966,,,
0.373838,,,
0.7583054,,,
0.5905187,,,
0.43684766,,,
-1.370515,,,
0.6969351,,,
0.082917064,,,
1.1978511,,,
0.39349702,,,
0.4814547,,,
0.6087231,,,
0.6788757,,,
-0.19112962,,,
0.58800155,,,
0.42695364,,,
0.49137664,,,
1.0235641,,,
