0.032889657,,,
0.06592586,,,
-0.04151237,,,
0.09366806,,,
-0.050566882,,,
-0.046246175,,,
0.054644458,,,
0.029919382,,,
-0.053943906,,,
0.095831476,,,
0.013228032,,,
0.0062998557,,,
0.043361247,,,
-0.07732541,,,
0.07373468,,,
0.03857789,,,
-0.05479287,,,
0.08167017,,,
-0.09545263,,,
-0.09270357,,,
0.054755524,,,
-0.07603742,,,
0.04582882,,,
-0.031739905,,,
0.019812914,,,
0.08453809,,,
-0.05284144,,,
-0.06480358,,,
-0.0050837845,,,
-0.06589022,,,
-0.046628475,,,
0.010696538,,,
-0.013592755,,,
0.09058315,,,
-0.019395854,,,
-0.041731197,,,
-0.028362267,,,
0.015211074,,,
0.024702633,,,
-0.03559767,,,
-0.039559543,,,
-0.029359374,,,
0.02557712,,,
-0.05798764,,,
-0.099663384,,,
-0.0057287347,,,
-0.06399241,,,
0.06962955,,,
0.08673796,,,
-0.07512813,,,
-0.033026405,,,
0.043158665,,,
-0.064512685,,,
0.060378853,,,
-5.6167255E-4,,,
-0.10176087,,,
-0.06073022,,,
0.06444394,,,
0.07782053,,,
0.011886108,,,
-0.07500874,,,
0.065497726,,,
0.008120031,,,
0.0013454586,,,
0.018405242,,,
-0.10498957,,,
0.032936446,,,
0.074945964,,,
0.0030807704,,,
0.05475425,,,
0.04681042,,,
0.075381935,,,
0.012530961,,,
-0.07631727,,,
0.05500573,,,
0.044029057,,,
-0.006697551,,,
0.064098544,,,
-0.009708989,,,
-0.099865474,,,
0.030778235,,,
0.026096307,,,
0.08606954,,,
0.015631998,,,
-0.04916287,,,
0.009209501,,,
-0.07635929,,,
0.0664778,,,
-0.095965855,,,
0.027136745,,,
0.03872812,,,
0.055827692,,,
0.030644137,,,
0.0081022605,,,
-0.08841601,,,
0.05892521,,,
-0.02994654,,,
-0.07137361,,,
-0.07787901,,,
-0.04618618,,,
-0.027515687,,,
0.010328673,,,
0.06942904,,,
0.028199598,,,
0.04012127,,,
-0.053274244,,,
0.04919543,,,
-0.03915971,,,
-0.0404714,,,
0.0313473,,,
-0.01078591,,,
-0.022711905,,,
-0.06010082,,,
0.06051066,,,
0.0048492467,,,
-0.027340794,,,
0.08355605,,,
0.025414381,,,
0.08036942,,,
-0.009745158,,,
-0.060229503,,,
0.08662011,,,
-0.02984996,,,
-0.059547424,,,
0.06885358,,,
-0.059244167,,,
0.06801276,,,
0.027783833,,,
0.08044602,,,
-0.09542212,,,
-0.08063068,,,
0.022067009,,,
-0.10234993,,,
0.029818658,,,
-0.096700996,,,
0.05441581,,,
0.037101973,,,
-0.023227498,,,
-0.10530881,,,
-0.004008291,,,
-0.09179682,,,
-0.08655684,,,
0.057912968,,,
0.068802506,,,
-0.04623343,,,
0.047134314,,,
-0.103886925,,,
0.02432004,,,
0.06679747,,,
-0.0033252921,,,
-0.06772369,,,
0.084269725,,,
0.06549592,,,
-0.03743777,,,
-0.030786384,,,
0.08448784,,,
0.011420774,,,
-0.010489818,,,
-0.09986524,,,
-0.06770008,,,
0.07729668,,,
0.024984626,,,
0.06317608,,,
0.03136196,,,
0.055019327,,,
-0.0982906,,,
-0.017205909,,,
-0.047743604,,,
-0.053816393,,,
-0.0411038,,,
-0.015991738,,,
-0.067694366,,,
-0.012932578,,,
0.07060622,,,
-0.031639796,,,
-0.014218688,,,
-0.024761291,,,
-0.114456035,,,
-0.07884072,,,
-0.03742042,,,
0.079352416,,,
0.029971244,,,
0.06831177,,,
0.06504296,,,
-0.035757568,,,
-0.010019005,,,
-0.07052279,,,
-0.06646285,,,
0.059662193,,,
0.0700758,,,
0.08184204,,,
0.083286196,,,
-0.00579296,,,
0.082758754,,,
-0.089246586,,,
-0.046204545,,,
0.0015588542,,,
0.066022485,,,
-0.10626654,,,
0.0055273906,,,
-0.09926315,,,
0.0774398,,,
0.042388003,,,
0.026877759,,,
-0.016442252,,,
-0.07799637,,,
-0.09329478,,,
-0.087888226,,,
-0.11110292,,,
0.06884227,,,
-0.043305524,,,
-0.0010758191,,,
0.08055752,,,
-0.070615366,,,
0.042670842,,,
0.019727256,,,
0.017097961,,,
-0.0759908,,,
0.0010904148,,,
0.038845513,,,
-0.05866792,,,
0.013634279,,,
-0.058578283,,,
-0.029242512,,,
0.052179255,,,
-0.061647527,,,
-0.087982275,,,
-0.0975076,,,
0.029393816,,,
-0.10079386,,,
-0.08854516,,,
-0.060617916,,,
-0.07195282,,,
-0.08789298,,,
0.031397,,,
0.033528257,,,
-0.11846684,,,
-0.0687695,,,
0.013248865,,,
-0.052281007,,,
0.009519768,,,
0.008773724,,,
-0.056695692,,,
-0.06610669,,,
-0.08339233,,,
-0.011182807,,,
0.03878683,,,
-0.06764903,,,
-0.050349057,,,
-0.010319949,,,
-0.057342626,,,
-0.10163299,,,
0.021765953,,,
-0.1069555,,,
-0.11353625,,,
-0.05700171,,,
-0.10873698,,,
-0.047465425,,,
-0.07235652,,,
0.02643505,,,
-0.0601994,,,
-0.11142847,,,
0.0104369,,,
0.04555729,,,
0.054342017,,,
0.018835,,,
-0.06594793,,,
-0.007325076,,,
-0.029732523,,,
0.042844754,,,
0.02376088,,,
0.039181482,,,
-0.0058003813,,,
-0.11383299,,,
0.024300229,,,
-0.101432405,,,
0.036173236,,,
0.041141145,,,
0.0037762036,,,
-0.06720605,,,
-0.050708327,,,
-0.0917972,,,
0.005858068,,,
-0.11790438,,,
0.050644863,,,
0.014133134,,,
0.022543332,,,
0.022743057,,,
0.027447222,,,
-0.050210077,,,
0.06389713,,,
-0.01826791,,,
7.1242155E-4,,,
0.036286656,,,
0.029546147,,,
-0.085731,,,
-0.13560447,,,
-0.09931841,,,
0.046087544,,,
0.06103874,,,
0.03955149,,,
-0.100115314,,,
-0.07432194,,,
-0.0195106,,,
0.0037272447,,,
0.03232199,,,
-0.07647859,,,
0.04173393,,,
-0.102914795,,,
-0.07351345,,,
-0.115741424,,,
-0.019617632,,,
-0.080635875,,,
0.022376187,,,
-0.037823122,,,
-0.010462737,,,
-0.03941753,,,
-0.10420322,,,
-0.114536,,,
-0.13409333,,,
-0.13218568,,,
-0.09853153,,,
-0.09883201,,,
-0.08615219,,,
0.060138095,,,
-0.12241986,,,
-0.12729764,,,
-0.11215817,,,
0.016641684,,,
-0.015064518,,,
0.051727023,,,
-0.1121153,,,
0.021174815,,,
-0.023202062,,,
0.049442824,,,
-0.03453886,,,
-0.07054166,,,
-0.05347871,,,
0.059211083,,,
-0.0970661,,,
0.020553386,,,
-0.058994014,,,
0.059113022,,,
-0.007869993,,,
-0.08361076,,,
-0.056191556,,,
0.04309413,,,
-0.03579761,,,
-0.11301766,,,
-0.075662084,,,
-0.08731834,,,
-0.03155673,,,
-0.0037248498,,,
0.013295042,,,
-0.13941169,,,
-0.036439434,,,
0.0179378,,,
-0.11218752,,,
-0.010249163,,,
0.024780428,,,
-0.12423195,,,
0.03650643,,,
-0.059506472,,,
-0.11840471,,,
-0.037457082,,,
-0.01822618,,,
0.039957438,,,
-0.0068418738,,,
-0.02215952,,,
0.026860075,,,
-0.07679931,,,
-0.088269316,,,
0.042417284,,,
0.055494662,,,
-0.04260147,,,
-0.09847532,,,
-0.06980474,,,
-0.10919084,,,
0.012874394,,,
-0.015449901,,,
-0.020491667,,,
-0.006868258,,,
-0.06957788,,,
-0.10891286,,,
-0.03881812,,,
-0.096094154,,,
-0.05222805,,,
-0.035633244,,,
0.048204675,,,
-0.01657664,,,
-0.09094945,,,
-0.07506844,,,
0.042789288,,,
-0.10807172,,,
0.0058536506,,,
-0.04462513,,,
0.0439088,,,
0.048431993,,,
0.016685983,,,
-0.13763255,,,
-0.12868276,,,
0.043632627,,,
0.03867861,,,
0.052783724,,,
0.024639234,,,
-0.118161686,,,
-0.012699169,,,
-7.71038E-4,,,
-0.053021245,,,
0.017526546,,,
-0.019029614,,,
-6.909268E-4,,,
-0.025663657,,,
-0.13649662,,,
0.0023446828,,,
0.01548769,,,
-0.015082047,,,
-0.056459147,,,
-0.030031882,,,
-0.12401737,,,
-0.020913227,,,
0.010443964,,,
0.005660998,,,
0.007385059,,,
-0.10179555,,,
-0.122547254,,,
-0.072441556,,,
4.025591E-4,,,
-0.07733507,,,
-0.069442354,,,
-0.016862595,,,
0.0015517276,,,
-0.10560459,,,
-0.007195015,,,
-0.06581632,,,
0.02327681,,,
-0.1054927,,,
0.034870617,,,
-0.110776916,,,
0.0011122356,,,
-0.06654268,,,
-0.031150283,,,
-0.11147384,,,
-0.06560015,,,
0.014909407,,,
0.0030305907,,,
-0.08871464,,,
-0.025040295,,,
-0.08595987,,,
-0.05648472,,,
0.055507123,,,
-0.11744489,,,
0.057252932,,,
-0.015500151,,,
-0.11121734,,,
0.010471744,,,
-0.08504806,,,
0.045109164,,,
-0.020734433,,,
0.05160489,,,
-0.08761954,,,
-0.14103015,,,
-0.057395272,,,
-0.08357806,,,
-0.031523608,,,
-0.011001882,,,
-0.08646386,,,
-0.09089536,,,
-0.0406204,,,
-0.083198965,,,
-0.01056555,,,
0.050270036,,,
-0.039061945,,,
0.030675635,,,
-0.12918285,,,
1.04377876E-4,,,
-0.06467884,,,
0.052447632,,,
-7.272684E-4,,,
-0.00784555,,,
-0.086650275,,,
-0.004664895,,,
-0.053341903,,,
-0.07872585,,,
-0.12831356,,,
-0.09210316,,,
-0.045462113,,,
-0.025008662,,,
-0.13409767,,,
0.050038677,,,
-0.078450896,,,
-0.08177082,,,
0.056569356,,,
-0.07018119,,,
-0.067415714,,,
-0.014344015,,,
0.03065992,,,
-0.032167666,,,
0.015173092,,,
0.016954117,,,
0.020836921,,,
-0.06884366,,,
-0.10366118,,,
-0.117625006,,,
-0.074570425,,,
-0.00952263,,,
-0.06798647,,,
-0.037981257,,,
-0.026375836,,,
-0.059450515,,,
0.014899536,,,
-0.08769127,,,
0.054086313,,,
0.054326225,,,
0.0051778457,,,
-0.01960483,,,
0.0011888326,,,
-0.09564971,,,
0.028883606,,,
-0.071907714,,,
-0.024066307,,,
-0.07980131,,,
-0.06844013,,,
8.086623E-4,,,
-0.009769155,,,
0.019546084,,,
-0.115693726,,,
-0.012640379,,,
0.01026478,,,
-0.13937251,,,
0.010066822,,,
0.022318192,,,
-0.1374657,,,
0.025936047,,,
-0.06866357,,,
-0.09554761,,,
-0.04867741,,,
0.051809262,,,
-0.03450883,,,
0.0554012,,,
-0.020463057,,,
-0.071414396,,,
-0.11312281,,,
-0.10858572,,,
-0.04333078,,,
0.01324153,,,
0.051293343,,,
-0.01611471,,,
0.047974534,,,
-0.057420295,,,
-0.031174492,,,
-0.12805915,,,
-0.027288897,,,
-0.122118175,,,
-0.008386076,,,
-0.06929817,,,
-0.097954735,,,
0.054125957,,,
-0.08371324,,,
-0.073786914,,,
0.06444978,,,
-0.07442696,,,
-0.049026962,,,
0.03679551,,,
-0.02276973,,,
-0.014887224,,,
-0.11396724,,,
0.04849613,,,
-0.07605889,,,
-0.043411534,,,
-0.09886376,,,
-0.02480585,,,
-0.00493598,,,
-0.09164698,,,
-0.121907145,,,
-0.103649676,,,
0.050824746,,,
0.03351366,,,
-0.113259025,,,
-1.03973434E-7,,,
0.057575226,,,
-0.08390029,,,
-0.09292089,,,
0.008942802,,,
-0.060331978,,,
0.055320427,,,
-0.07266339,,,
-0.07194286,,,
-0.044802025,,,
0.016364418,,,
-0.028283292,,,
-0.11126898,,,
0.018171748,,,
-0.06387768,,,
-0.024182023,,,
-0.03041517,,,
-0.08449322,,,
-0.059404135,,,
-0.0016463243,,,
-0.10321935,,,
0.008552899,,,
-0.042849235,,,
-0.018476006,,,
-0.119419545,,,
0.031642254,,,
0.069987305,,,
0.06580569,,,
-0.014850806,,,
-0.050460756,,,
-0.09045503,,,
6.002002E-4,,,
-0.11494125,,,
0.0076534543,,,
0.06882571,,,
-0.11742625,,,
-0.04151079,,,
-0.06993081,,,
-0.12076307,,,
0.04572879,,,
-0.118511654,,,
0.05138481,,,
0.0061110426,,,
-0.013326432,,,
0.047596622,,,
0.014110656,,,
-0.116793215,,,
-0.0565536,,,
-0.09804272,,,
0.03239956,,,
-0.09934841,,,
-0.09480412,,,
0.04158142,,,
-0.07084008,,,
-0.042792562,,,
-2.687881E-4,,,
-0.10215533,,,
-0.116400614,,,
0.007934683,,,
0.056408692,,,
-0.1189163,,,
0.049228832,,,
-0.0053973254,,,
-0.025867205,,,
0.052022763,,,
-0.026472732,,,
-0.049169943,,,
-0.04794206,,,
-0.1065025,,,
-0.11632023,,,
-0.12021275,,,
0.05952157,,,
-0.09544798,,,
0.023126053,,,
-0.015845178,,,
-0.11011908,,,
0.075689405,,,
-0.026778635,,,
-0.027545327,,,
-0.0567985,,,
-0.10006999,,,
0.029891223,,,
0.058369495,,,
0.06847847,,,
-0.11290709,,,
0.020889156,,,
-0.04140552,,,
-0.02076236,,,
0.05435819,,,
-0.11315578,,,
-0.08904741,,,
0.08121867,,,
0.017589036,,,
0.059327703,,,
0.0043299035,,,
-0.0015025854,,,
-0.108748615,,,
0.01476075,,,
0.006058636,,,
0.054774273,,,
-0.006012295,,,
-0.047883894,,,
0.051366348,,,
-0.08374747,,,
0.018711645,,,
-0.027151346,,,
0.018002069,,,
0.024011608,,,
-0.08323167,,,
-0.08538722,,,
0.074968494,,,
-0.06828715,,,
-0.043293104,,,
-0.11042365,,,
-0.08166406,,,
-0.11345357,,,
0.04090059,,,
0.0761711,,,
-0.026437948,,,
0.06948366,,,
0.029203633,,,
-0.10448514,,,
-0.093321756,,,
-0.10244849,,,
-0.008810491,,,
0.07451562,,,
-0.050837822,,,
-0.08122542,,,
0.06809571,,,
-0.062493138,,,
0.043857023,,,
-0.07503951,,,
-0.078401916,,,
-0.025388556,,,
-0.011000631,,,
0.058617957,,,
-0.077894166,,,
0.0077203447,,,
0.004357301,,,
-0.04913416,,,
-0.095245674,,,
-0.05139531,,,
-0.037810892,,,
-0.032141853,,,
-0.013520654,,,
-0.07318335,,,
0.08034681,,,
-0.07063601,,,
0.03711588,,,
-0.04341287,,,
-0.012617642,,,
-0.047084656,,,
0.035638485,,,
-0.030048605,,,
-0.06235371,,,
0.06364256,,,
-0.029882282,,,
-0.109286346,,,
-0.019318437,,,
0.042152897,,,
0.07593391,,,
-0.06290287,,,
0.07566734,,,
-0.029550944,,,
0.03341144,,,
0.075008,,,
-0.035805665,,,
0.027940653,,,
0.02590692,,,
-0.051695373,,,
0.039419882,,,
0.038197767,,,
-0.06863656,,,
-0.10628958,,,
-0.105459675,,,
-0.04309709,,,
-0.057526235,,,
-0.10429941,,,
-0.0637371,,,
0.06899654,,,
0.016718721,,,
-0.053465802,,,
0.062392112,,,
-0.07399341,,,
0.04730454,,,
0.009168281,,,
-0.037079334,,,
0.013218123,,,
0.0810218,,,
-0.021351175,,,
-0.10172117,,,
-0.07450023,,,
-0.06977159,,,
-0.048051722,,,
-0.0018113452,,,
0.092233025,,,
-0.09708205,,,
0.04940227,,,
0.031505514,,,
-0.100198954,,,
-0.10515532,,,
0.085476816,,,
-0.050257377,,,
0.0027498084,,,
0.0034046238,,,
-0.04683793,,,
0.07561441,,,
0.08965468,,,
0.029501542,,,
0.036747884,,,
0.05687207,,,
0.08888017,,,
0.0604632,,,
-0.09516464,,,
-0.07463186,,,
-0.023013245,,,
-0.020997321,,,
-0.10208181,,,
0.06599222,,,
-0.09600506,,,
-0.09386353,,,
0.08814024,,,
0.044028863,,,
0.08481763,,,
0.025663605,,,
-0.049483877,,,
0.081201054,,,
-0.048048124,,,
0.054052804,,,
-0.08859524,,,
0.053147584,,,
0.008975081,,,
0.035262913,,,
0.0056308317,,,
-0.009488572,,,
-0.017034678,,,
0.030682879,,,
0.03471164,,,
0.043865863,,,
0.07466868,,,
-0.05006832,,,
0.041521862,,,
-0.059554163,,,
-0.0096342545,,,
0.02500328,,,
0.017706491,,,
-0.02562243,,,
-0.01987186,,,
0.03197347,,,
0.03847433,,,
-0.025392246,,,
-0.087086305,,,
0.03936748,,,
0.064422466,,,
-0.09211554,,,
0.080343366,,,
0.006589991,,,
0.010192854,,,
-0.050393946,,,
0.004092631,,,
0.060375553,,,
-0.038242135,,,
0.092227064,,,
-0.05332495,,,
-0.067405,,,
-0.074862935,,,
-0.047590867,,,
-0.06616921,,,
-0.007336657,,,
-0.097543046,,,
0.07532228,,,
-0.09494173,,,
-0.0762265,,,
-0.09124989,,,
-0.021704704,,,
0.08112758,,,
-0.09501194,,,
0.05619245,,,
0.050615445,,,
-0.04083519,,,
-0.021595998,,,
-0.058996595,,,
-0.0059366953,,,
0.03244322,,,
0.07562087,,,
0.053614926,,,
-0.09216469,,,
-0.05192575,,,
-0.0121885585,,,
-0.025958518,,,
0.039111327,,,
0.031100236,,,
0.08286038,,,
0.008519925,,,
0.03305166,,,
0.07551652,,,
0.08972319,,,
-0.07658973,,,
0.03143361,,,
0.017393148,,,
-0.01312974,,,
0.025953252,,,
0.003057366,,,
-0.06807619,,,
-0.002774457,,,
-0.078583956,,,
0.034152515,,,
0.024960488,,,
-0.059037387,,,
0.068409294,,,
0.09564938,,,
-0.032628413,,,
-0.021144709,,,
0.026606921,,,
-0.0092951115,,,
-0.04654817,,,
-0.09140303,,,
0.08700621,,,
0.07692463,,,
-0.029067434,,,
-0.055034287,,,
0.0015533393,,,
0.057969186,,,
-0.0026953064,,,
-0.07796493,,,
0.045014225,,,
0.084334046,,,
0.058238927,,,
0.020957835,,,
0.0044628843,,,
0.09841375,,,
0.061040036,,,
-9.721056E-4,,,
0.0026132741,,,
-0.015425587,,,
0.04700398,,,
-0.08635428,,,
-0.060962975,,,
0.03261721,,,
0.088052586,,,
0.09093517,,,
0.005825079,,,
-0.02321926,,,
0.026794301,,,
0.0019411771,,,
-0.09211405,,,
0.020678207,,,
0.065811135,,,
0.049551804,,,
-0.08990803,,,
-0.04883278,,,
0.04607052,,,
-0.0845826,,,
-0.03626752,,,
-0.035254996,,,
0.009191741,,,
-0.05924025,,,
-0.07694644,,,
-0.06561336,,,
-0.071003124,,,
-0.0951739,,,
-0.08495974,,,
-0.08201893,,,
0.026779285,,,
-0.024615979,,,
-0.09688507,,,
-0.08262897,,,
-0.05862369,,,
0.068056405,,,
-0.024517767,,,
-0.06981875,,,
0.094483174,,,
-0.009794788,,,
-0.051212788,,,
-0.031508263,,,
0.04155183,,,
-0.074439555,,,
0.045309644,,,
-0.053938627,,,
0.099198446,,,
0.04635484,,,
-0.05433333,,,
-0.069167495,,,
-0.056466427,,,
-0.07679449,,,
-0.07983859,,,
-0.05571421,,,
0.014326499,,,
0.098770574,,,
0.0894055,,,
0.013097646,,,
-0.005705749,,,
-0.013018005,,,
-0.013023559,,,
2.3838821E-4,,,
-0.032876574,,,
0.039096586,,,
0.0030614433,,,
9.8445744E-5,,,
-0.08445477,,,
0.04012719,,,
-0.06928897,,,
-0.06266109,,,
0.015907064,,,
-0.09331944,,,
0.07649959,,,
0.022213917,,,
0.0025789496,,,
0.057731744,,,
-0.09929925,,,
-0.060421906,,,
-0.0834516,,,
-0.073511586,,,
-0.081241034,,,
0.05803235,,,
-0.014865318,,,
-0.06330052,,,
0.022041205,,,
0.09793402,,,
-0.016463403,,,
0.040700223,,,
0.091733865,,,
-0.027727814,,,
0.053913083,,,
0.027231384,,,
-0.086797185,,,
-0.024434952,,,
-0.032544173,,,
-0.028282875,,,
0.011039316,,,
-0.067782454,,,
-0.06374019,,,
-0.0065976563,,,
-0.022883208,,,
0.09397217,,,
0.06309213,,,
-0.021776652,,,
0.045064423,,,
0.09069461,,,
-0.03620222,,,
-0.051340595,,,
0.0700565,,,
-0.032954168,,,
-0.05865455,,,
-0.050713915,,,
0.022332668,,,
0.07652785,,,
0.017772142,,,
-0.05232677,,,
-0.08043785,,,
-0.0624695,,,
0.052022643,,,
-0.08333006,,,
-0.0361511,,,
0.08960195,,,
0.058874227,,,
-0.095123336,,,
-0.036340673,,,
0.0088959355,,,
-0.01425535,,,
0.061732627,,,
0.09927631,,,
0.06369925,,,
0.054231703,,,
0.059033554,,,
-0.08676111,,,
-0.093392335,,,
0.0015110864,,,
0.04219268,,,
0.09579774,,,
0.029724278,,,
0.09847893,,,
0.0053330595,,,
-0.09825602,,,
-0.048122313,,,
-0.07214637,,,
-0.029095158,,,
-0.06848191,,,
0.08904701,,,
-0.0071723238,,,
0.076477714,,,
-0.020581484,,,
-0.014209345,,,
-0.07229251,,,
0.04141628,,,
-0.021076843,,,
0.089618646,,,
0.09380866,,,
0.06996343,,,
-0.06621207,,,
-0.0571823,,,
0.08061472,,,
0.014072873,,,
0.02905371,,,
-0.013143435,,,
0.072538234,,,
-0.0091068,,,
-0.026271582,,,
-0.0598225,,,
-0.019460522,,,
-0.048463833,,,
-0.016786888,,,
-0.03332196,,,
-0.06439884,,,
0.007878698,,,
-0.09866666,,,
-0.07697208,,,
-0.026370905,,,
-0.07587516,,,
-0.03331951,,,
-0.09006375,,,
0.05034978,,,
0.0042563677,,,
0.014025293,,,
-0.014538288,,,
0.06743034,,,
0.093025036,,,
0.077625565,,,
0.08545294,,,
-0.009791374,,,
-0.052394617,,,
-0.07127386,,,
0.07334923,,,
-0.06843521,,,
0.023380637,,,
0.07448102,,,
0.073121734,,,
-0.03030447,,,
-0.0023553371,,,
5.791038E-4,,,
0.06747439,,,
-0.020408854,,,
0.0794669,,,
0.026314877,,,
0.039060913,,,
0.07421907,,,
0.025903843,,,
0.020628452,,,
0.044040762,,,
0.07275855,,,
-0.08940399,,,
-0.09671595,,,
0.011552297,,,
0.0063136965,,,
0.030133136,,,
0.020026252,,,
0.014506601,,,
-0.081417724,,,
-0.050901245,,,
0.068039484,,,
-0.060489666,,,
0.06782555,,,
-0.007762447,,,
0.08274991,,,
0.05784104,,,
-0.049351156,,,
-0.08932867,,,
0.04399226,,,
0.054484002,,,
-0.023336507,,,
0.050591253,,,
0.07447823,,,
0.075676344,,,
-0.029215157,,,
-0.08742775,,,
-0.017360725,,,
0.0027011484,,,
0.077081315,,,
0.03590793,,,
-0.06781224,,,
0.02446387,,,
-0.089300096,,,
0.0065990314,,,
-0.070314154,,,
-0.034576558,,,
-0.05595302,,,
0.054399006,,,
0.027182791,,,
0.008611754,,,
-0.07256929,,,
0.061458543,,,
0.09848069,,,
-0.056126084,,,
-0.0948123,,,
0.09287543,,,
-0.08622786,,,
0.054800536,,,
0.08545963,,,
0.023168119,,,
0.0993941,,,
-0.05064764,,,
0.0076652295,,,
-0.03279697,,,
-0.09378055,,,
-0.07019397,,,
0.09790684,,,
0.032095633,,,
0.044842448,,,
0.009366091,,,
0.04304727,,,
-0.060621854,,,
-0.011098386,,,
0.013187148,,,
4.8445293E-4,,,
0.08203433,,,
0.052527826,,,
0.0778895,,,
0.009575848,,,
-0.0124834245,,,
-0.042556755,,,
-0.009263012,,,
0.013850609,,,
0.06913714,,,
-0.097010665,,,
-0.07972945,,,
0.039049733,,,
0.029183695,,,
0.013077109,,,
-0.004172002,,,
0.01359543,,,
-0.00249922,,,
0.072656825,,,
0.03302032,,,
-0.055028126,,,
-0.029492525,,,
0.088327646,,,
-0.006725371,,,
-0.028156312,,,
-0.016448688,,,
0.059995197,,,
0.053989854,,,
-0.041511606,,,
0.081743665,,,
-0.03120338,,,
0.073884055,,,
0.060374174,,,
-0.067254186,,,
0.049828738,,,
-0.0796764,,,
-0.08927189,,,
0.08472536,,,
-0.0059861345,,,
-0.092431165,,,
0.012351582,,,
-0.050479826,,,
-0.08067297,,,
0.039402593,,,
0.09259862,,,
0.07817336,,,
-0.029932812,,,
0.08942217,,,
0.028398428,,,
0.08601263,,,
-0.019819098,,,
-0.047478676,,,
0.07749834,,,
0.024102913,,,
-0.09319741,,,
-0.094549954,,,
-0.017644325,,,
-0.06540391,,,
0.07154948,,,
-0.008674814,,,
-0.07251616,,,
-0.027996544,,,
-0.09510761,,,
-0.05758028,,,
-0.06714759,,,
0.026058478,,,
0.07168889,,,
0.05383131,,,
0.020364558,,,
-0.09327336,,,
-0.039180096,,,
-0.026871163,,,
-0.020749697,,,
0.007572353,,,
-0.020491788,,,
0.05967211,,,
0.032324836,,,
0.07153633,,,
0.032057364,,,
0.056753874,,,
-0.08409647,,,
-0.053802423,,,
0.03463285,,,
0.08581179,,,
-0.0069363154,,,
0.042753406,,,
0.012528497,,,
0.015617193,,,
-0.07415759,,,
0.020801682,,,
0.08342669,,,
0.02174556,,,
-0.019458702,,,
-0.09721229,,,
-0.10015762,,,
-0.034156512,,,
-0.05529143,,,
-0.04095116,,,
-0.011855394,,,
0.047979355,,,
-0.017228073,,,
0.0052594147,,,
0.011427602,,,
0.019001331,,,
0.0681227,,,
0.0052153203,,,
0.074522525,,,
0.08703632,,,
0.05596827,,,
0.0053522508,,,
4.582702E-4,,,
7.243613E-4,,,
-0.07517396,,,
-0.004684693,,,
0.055863567,,,
0.047371406,,,
0.026288996,,,
0.08069294,,,
0.055167913,,,
0.076797634,,,
0.05165679,,,
0.08128607,,,
-0.05238459,,,
-0.052247792,,,
-0.03642725,,,
-0.027801462,,,
0.02673126,,,
-0.075355835,,,
0.009598612,,,
-0.06806415,,,
-0.013894246,,,
0.0952331,,,
-0.07432142,,,
0.036143005,,,
-0.070702255,,,
-0.047726355,,,
0.06637352,,,
-0.07681709,,,
0.087159455,,,
-0.04971823,,,
0.003535372,,,
0.09573353,,,
0.058134034,,,
0.003118432,,,
-0.07680827,,,
0.022771081,,,
-0.02435604,,,
0.0325911,,,
-0.04465746,,,
-0.009991568,,,
-0.0288267,,,
0.089583315,,,
0.019373,,,
0.07882692,,,
0.07650343,,,
-0.098965995,,,
0.005884163,,,
0.00754819,,,
0.017058399,,,
0.03774941,,,
-0.028426081,,,
-0.06628085,,,
-0.08606937,,,
-0.07836963,,,
-0.024389595,,,
-0.0014069527,,,
-0.060144633,,,
0.022865968,,,
-0.09081142,,,
0.07379664,,,
0.0067833853,,,
-0.09761362,,,
0.004879418,,,
-0.0063306247,,,
0.039923206,,,
-0.03946741,,,
0.054529097,,,
-0.025652735,,,
-0.053774737,,,
-0.08251127,,,
0.061544675,,,
0.0643472,,,
0.042399567,,,
0.013877769,,,
0.08032958,,,
-0.08600812,,,
0.06761745,,,
0.02880302,,,
0.06002525,,,
0.08247996,,,
0.022635821,,,
0.04105854,,,
0.0855382,,,
-0.0639329,,,
0.06702083,,,
0.081167266,,,
-0.027297797,,,
0.09123372,,,
-0.078177184,,,
-0.0141934045,,,
0.04025491,,,
0.030057523,,,
-0.09898625,,,
-0.06761053,,,
0.055639353,,,
0.04510915,,,
0.030942272,,,
-0.05143234,,,
-0.01872703,,,
-0.0041600163,,,
-0.059789214,,,
-0.008106552,,,
0.035041977,,,
-0.047529735,,,
0.0047281673,,,
0.03016527,,,
-0.0261789,,,
-0.07343179,,,
-0.026698114,,,
0.07658536,,,
0.038572863,,,
-0.051832728,,,
-0.019960798,,,
0.06546956,,,
-0.047303893,,,
0.013215616,,,
-0.06359324,,,
-0.03629121,,,
-0.10064123,,,
-0.08492811,,,
-0.04946792,,,
-0.10593322,,,
-0.03211405,,,
-0.078889586,,,
-0.020334983,,,
0.007837259,,,
0.0045932573,,,
0.09026913,,,
-0.005834122,,,
0.0096716285,,,
0.0061507327,,,
0.02578503,,,
-0.05181866,,,
0.03677413,,,
0.030429292,,,
-0.06316426,,,
-0.081846915,,,
0.048728578,,,
0.021482978,,,
-0.032681134,,,
0.05519061,,,
-0.10670937,,,
-2.2183277E-4,,,
0.049080435,,,
0.056278277,,,
-0.015825711,,,
-0.018604927,,,
0.06545156,,,
-0.006728643,,,
-0.012227949,,,
-0.09912766,,,
0.07799479,,,
0.029365037,,,
-0.022431277,,,
0.058124963,,,
-0.052945215,,,
0.023522202,,,
-0.066671915,,,
-0.08977898,,,
-0.04307531,,,
-0.03762689,,,
