-0.04165084,,,
-0.06767073,,,
0.06343765,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.017063253,,,
-0.0071523963,,,
-0.089751236,,,
-0.08576856,,,
-0.03091381,,,
-0.09461203,,,
0.03757876,,,
0.058209326,,,
0.059577867,,,
-0.09250559,,,
-0.023951259,,,
-0.06364438,,,
0.084796615,,,
0.0054866653,,,
-0.07842028,,,
0.02898185,,,
-0.016751198,,,
-0.09323702,,,
0.07172912,,,
0.07679868,,,
-0.00935837,,,
0.037298348,,,
-0.010270504,,,
0.021398816,,,
0.0014522092,,,
-0.030092457,,,
0.071368754,,,
-0.06550119,,,
0.010424558,,,
-0.039460503,,,
-0.051702898,,,
0.08180256,,,
0.08975463,,,
-0.057007644,,,
-0.08682757,,,
-0.0986943,,,
0.04383171,,,
-0.018118968,,,
0.00472419,,,
0.08308966,,,
-0.04130215,,,
0.08880318,,,
-0.050541896,,,
-0.007209078,,,
-0.02949665,,,
0.016811986,,,
-0.09076695,,,
-0.028803859,,,
-0.040800583,,,
0.05373103,,,
0.043728534,,,
-0.077482134,,,
0.027073424,,,
0.0157088,,,
-0.04288645,,,
0.04410198,,,
-0.050656695,,,
-0.07892071,,,
0.07674512,,,
-0.016992187,,,
0.03303092,,,
0.0094930725,,,
-0.08634425,,,
0.087391526,,,
-0.041699715,,,
0.023861306,,,
0.09755401,,,
0.06166974,,,
-0.001974717,,,
-0.078898706,,,
-0.024506053,,,
-0.029210566,,,
0.043607652,,,
0.022395842,,,
-0.057333827,,,
-0.029093102,,,
-0.03652008,,,
-0.08252178,,,
-0.051063262,,,
0.07662639,,,
0.061227106,,,
0.018617246,,,
-0.06836246,,,
-0.0028744787,,,
0.0988268,,,
-0.07221618,,,
-0.013340465,,,
0.07300319,,,
-0.061814122,,,
-0.025661837,,,
0.0453409,,,
-0.013727598,,,
-0.095531255,,,
-0.05572018,,,
-0.097136505,,,
0.07193797,,,
0.07251289,,,
0.028705595,,,
-0.0058266,,,
-0.025713839,,,
0.055165768,,,
0.037467018,,,
0.06348946,,,
-0.080934964,,,
0.070495665,,,
0.067805804,,,
-0.00886042,,,
-0.057159908,,,
-0.036070723,,,
0.071014665,,,
-0.060910128,,,
0.053483807,,,
-0.019651012,,,
0.093375385,,,
0.062188804,,,
-0.06193046,,,
-0.06820203,,,
0.07311097,,,
-0.010432788,,,
0.035811044,,,
0.06797579,,,
-0.05079171,,,
-0.06392213,,,
-0.08130551,,,
0.019589866,,,
-0.05187658,,,
0.06556739,,,
-0.08890191,,,
0.060499046,,,
0.031115018,,,
0.002184102,,,
-0.074056886,,,
0.07118991,,,
0.039601795,,,
0.09886368,,,
-0.0139672365,,,
-0.030287378,,,
0.07640768,,,
0.036357567,,,
0.055663835,,,
0.09173032,,,
0.039759062,,,
-0.022150269,,,
0.028201248,,,
-0.0039589824,,,
0.051421385,,,
0.048872106,,,
-0.0985508,,,
0.005735285,,,
0.045233008,,,
-0.08914682,,,
0.0792132,,,
-0.073523656,,,
0.0972129,,,
0.04534608,,,
-0.012682157,,,
0.09590878,,,
-0.010020763,,,
-0.07667314,,,
0.06485773,,,
-0.06241057,,,
0.08448142,,,
-0.04071434,,,
0.06850642,,,
-0.032498453,,,
0.06715797,,,
-0.07477465,,,
-0.08915056,,,
-0.08088391,,,
-0.09761118,,,
0.03067347,,,
-0.034284487,,,
0.04105671,,,
0.028095124,,,
-0.023467274,,,
0.061481424,,,
0.07709904,,,
-0.09537737,,,
0.04285896,,,
-0.044819303,,,
0.08757782,,,
-0.088686205,,,
-0.026739335,,,
-0.033960346,,,
0.0777444,,,
-0.057254236,,,
0.01714416,,,
0.07222076,,,
-0.051386148,,,
0.07526116,,,
-0.054945175,,,
0.030071437,,,
-0.066370465,,,
-0.031047069,,,
-0.09357223,,,
-0.017279562,,,
-8.961722E-4,,,
-0.054704,,,
0.013756403,,,
0.008649655,,,
0.066139214,,,
0.09093891,,,
0.06813936,,,
0.005567892,,,
0.09361017,,,
0.06567406,,,
0.015024744,,,
0.06284547,,,
0.049685758,,,
-0.036261935,,,
0.032672662,,,
-0.065966375,,,
0.04812756,,,
0.056554124,,,
0.067063354,,,
-0.020307854,,,
0.024209397,,,
-0.06578343,,,
-0.093746595,,,
-0.06260694,,,
-0.047877338,,,
0.07699993,,,
0.08849196,,,
0.03069277,,,
0.01369323,,,
0.079864874,,,
-0.05805842,,,
-0.06387895,,,
-0.065591626,,,
-0.063499264,,,
0.06834406,,,
0.021959826,,,
-0.018006776,,,
0.039763898,,,
0.038461123,,,
-0.017844904,,,
0.08298786,,,
0.024307484,,,
-0.07255976,,,
-0.010244189,,,
-0.065421954,,,
0.09187709,,,
-0.101279154,,,
0.04169075,,,
0.048626773,,,
-0.010451328,,,
0.020425726,,,
0.06092705,,,
-0.015941206,,,
0.03650812,,,
0.0394982,,,
-0.068243906,,,
-0.078609794,,,
0.06191582,,,
0.0500642,,,
0.056501027,,,
0.04439799,,,
-0.02251082,,,
0.07696408,,,
-0.04138502,,,
0.07067906,,,
-0.07919314,,,
-0.043342225,,,
0.047596425,,,
-0.059331033,,,
-0.07905738,,,
0.07330779,,,
0.08548684,,,
-0.015314717,,,
-0.04163459,,,
-0.0024207775,,,
0.034517787,,,
-0.08651762,,,
0.055750143,,,
0.067896314,,,
-0.09591115,,,
0.0015233394,,,
-0.005424858,,,
-0.004642092,,,
0.039080646,,,
-0.07988681,,,
-0.07125641,,,
-0.07772595,,,
0.067659825,,,
-0.10402534,,,
5.8857095E-4,,,
0.084234916,,,
-0.057095293,,,
0.056648124,,,
0.07205307,,,
-6.177276E-4,,,
0.01211718,,,
-0.0014655162,,,
0.06978853,,,
0.036252398,,,
0.031065987,,,
-0.02395496,,,
-0.101622246,,,
-0.033927564,,,
0.05701621,,,
-0.08899505,,,
-0.097587846,,,
-0.07723288,,,
-0.07944618,,,
-0.08112561,,,
0.07987225,,,
-0.013506892,,,
-0.0076382197,,,
0.011362154,,,
-0.035341255,,,
-0.03774217,,,
-0.09133623,,,
-0.0058947243,,,
-0.06405709,,,
-0.091789685,,,
-0.038606737,,,
0.07811165,,,
-0.062445644,,,
0.0725677,,,
-0.02973231,,,
-0.10874002,,,
-0.049611934,,,
-0.035980783,,,
-0.033535447,,,
-0.09792237,,,
-0.06846499,,,
-0.014384071,,,
-0.092120826,,,
-0.077724665,,,
-0.11265665,,,
-0.06146746,,,
0.05980097,,,
-0.10441504,,,
-0.008055393,,,
-0.095048234,,,
-0.02188393,,,
0.045856927,,,
-0.10111709,,,
-0.013662829,,,
0.083058864,,,
-0.08315514,,,
0.07959834,,,
-0.033569563,,,
-0.005758824,,,
-0.108756095,,,
-0.013659035,,,
-0.012286271,,,
-0.017495098,,,
-0.037777398,,,
-0.009170225,,,
0.058138106,,,
-0.057915956,,,
0.016301775,,,
-0.11885737,,,
-0.10606187,,,
-0.11797313,,,
-0.07392874,,,
0.045732945,,,
0.04479971,,,
-0.06251097,,,
0.028369553,,,
0.024750575,,,
-0.004063473,,,
-0.009735195,,,
0.055090938,,,
0.005851887,,,
-0.093313225,,,
-0.11360604,,,
-0.10443992,,,
-0.01908636,,,
0.06923276,,,
0.0629907,,,
-0.096170105,,,
0.049062047,,,
-0.092436165,,,
-0.06247457,,,
-0.07661703,,,
0.06526945,,,
0.0712234,,,
0.044751193,,,
-0.05011361,,,
7.2307483E-4,,,
-0.040943444,,,
-0.01377395,,,
-0.050720688,,,
-0.059153907,,,
-0.009977375,,,
-0.0972432,,,
0.06796828,,,
-0.054035954,,,
0.008147811,,,
-0.1110271,,,
0.06654958,,,
0.07793417,,,
0.070723265,,,
-0.07050769,,,
0.0388022,,,
0.07722156,,,
-0.02585126,,,
0.06486574,,,
-0.10245679,,,
-0.10570963,,,
0.01158444,,,
0.039438643,,,
-0.02833991,,,
0.01959261,,,
-0.09497145,,,
0.032747757,,,
0.029696235,,,
-0.071389146,,,
-0.009764145,,,
0.023052884,,,
-0.027967067,,,
-0.021153772,,,
-0.06926796,,,
-0.02513909,,,
-0.10954971,,,
0.064808376,,,
0.0032109825,,,
0.016540324,,,
-0.028018713,,,
0.060548853,,,
0.069056876,,,
-0.0018096797,,,
-0.041975163,,,
-0.072342314,,,
-0.12626146,,,
-0.016365567,,,
-0.05561819,,,
-0.0044422224,,,
0.02353017,,,
-0.097077124,,,
0.038078256,,,
0.053823166,,,
0.0020990123,,,
-0.05706107,,,
0.04036905,,,
0.04532714,,,
-0.055383984,,,
-0.074779145,,,
0.02393486,,,
-0.09260556,,,
-0.053650293,,,
0.0028330123,,,
0.05655456,,,
0.05107558,,,
0.020612571,,,
-0.067850895,,,
-0.03186013,,,
0.016512522,,,
-0.13670817,,,
-0.1332041,,,
0.04767752,,,
-0.1058344,,,
0.019146366,,,
-0.012934464,,,
-0.018808212,,,
-0.12246276,,,
-0.031544056,,,
-0.09929731,,,
-0.057696845,,,
-0.10189068,,,
-0.087591745,,,
0.011056968,,,
-0.025775567,,,
-0.07696281,,,
-0.012653699,,,
-0.009517584,,,
-0.10642673,,,
-0.02062185,,,
-0.12357175,,,
0.049147278,,,
-0.06874527,,,
-0.02773376,,,
-0.07295031,,,
-0.08224081,,,
2.494035E-5,,,
-0.051601853,,,
-0.071527384,,,
0.036476504,,,
-0.04369711,,,
0.032363754,,,
-0.020178901,,,
-0.12247645,,,
-0.095430866,,,
0.026735445,,,
-0.12413266,,,
-0.13274582,,,
0.05190079,,,
-0.060965486,,,
0.053350918,,,
-0.122574136,,,
-0.04225282,,,
-0.055588495,,,
-0.14315517,,,
-0.042786278,,,
-0.112695046,,,
-0.11211868,,,
0.029385898,,,
-0.037726592,,,
-0.068844765,,,
-0.022518855,,,
-0.002019006,,,
-0.06483956,,,
0.023870766,,,
-0.12943538,,,
-0.038462006,,,
-0.06541949,,,
0.03066301,,,
0.026516171,,,
-0.087108694,,,
0.014907266,,,
0.027209345,,,
-0.02813742,,,
-0.09105885,,,
-0.12026198,,,
0.034675684,,,
-0.041467678,,,
-0.049291797,,,
-0.047373097,,,
0.049519677,,,
-0.0266007,,,
0.009360428,,,
-0.04037606,,,
0.012282133,,,
-0.062435433,,,
0.005667405,,,
-0.025732087,,,
-0.07270286,,,
-0.02834353,,,
-0.024889454,,,
-0.13827214,,,
-0.12392413,,,
-0.11177668,,,
-0.04451868,,,
-0.06437788,,,
-0.07717338,,,
-0.0586861,,,
-0.1302925,,,
-0.13291687,,,
-0.13327177,,,
0.028833607,,,
-0.015781263,,,
-0.076182336,,,
-0.13081455,,,
-0.039454192,,,
-0.124098904,,,
-0.018794527,,,
-0.05807029,,,
-0.09889313,,,
-0.14904018,,,
-0.09587799,,,
-0.14195748,,,
-0.10545095,,,
-0.15213305,,,
-0.03738099,,,
-0.09097643,,,
-0.1415279,,,
0.021160068,,,
-0.019711275,,,
-0.09644294,,,
-0.020163503,,,
-0.0047275014,,,
-0.011799664,,,
-0.09654628,,,
-0.14858033,,,
-0.06364683,,,
0.01756338,,,
0.012711707,,,
-0.013606533,,,
0.027431581,,,
-0.16029824,,,
-0.08301718,,,
-0.16279091,,,
-0.036884364,,,
-0.106856674,,,
-0.098665185,,,
-0.07092491,,,
0.013312119,,,
-0.043771315,,,
-0.08827906,,,
-0.059214924,,,
-0.051314045,,,
-0.12913162,,,
-0.04916065,,,
0.0014845327,,,
-0.004505418,,,
-0.16960986,,,
-0.107253104,,,
-0.051647834,,,
-0.12251004,,,
-0.03716119,,,
-0.08459913,,,
-0.087090656,,,
-0.08685603,,,
-0.012691381,,,
-0.021178469,,,
-0.045891836,,,
-0.07968089,,,
-0.11255842,,,
-0.07765689,,,
0.0104571115,,,
0.0010902572,,,
0.01903504,,,
-0.01468149,,,
0.018564053,,,
-0.037775077,,,
-0.019040668,,,
-0.07444517,,,
-0.15145785,,,
-0.01343761,,,
-0.05463456,,,
-0.10260666,,,
-0.07533488,,,
0.0043452675,,,
0.023500519,,,
-0.010241535,,,
-0.004888648,,,
-0.14618531,,,
-0.04944659,,,
-0.046493087,,,
-0.1333482,,,
-0.12557867,,,
-0.0114008,,,
-0.05005113,,,
-0.009384992,,,
-0.12982234,,,
-0.038422026,,,
-0.101502396,,,
-0.06825695,,,
0.03289199,,,
-0.062049046,,,
-0.10705224,,,
-0.05412394,,,
0.024340387,,,
-0.12440674,,,
-0.14553654,,,
-0.16191445,,,
0.035908855,,,
-0.020233678,,,
-0.10606488,,,
-0.16607493,,,
-0.12124415,,,
-0.023019413,,,
-0.11101216,,,
-0.091620676,,,
-0.03032134,,,
-0.0172888,,,
-0.08032948,,,
-0.0025307203,,,
-0.045572404,,,
0.0082711205,,,
-0.026793702,,,
-0.009692235,,,
-0.053419944,,,
-0.06276803,,,
-0.018862152,,,
0.035263322,,,
-0.13491258,,,
-0.09016644,,,
-0.11258982,,,
-0.06821122,,,
0.03872002,,,
-0.14512466,,,
0.033012774,,,
0.0023382239,,,
-0.1627973,,,
-0.03977403,,,
-0.04070439,,,
-0.018044945,,,
-0.08063803,,,
-0.07211043,,,
0.0074151396,,,
-0.052458107,,,
-0.0098740235,,,
-0.015603157,,,
-0.09273104,,,
-0.15224102,,,
-0.041796625,,,
-0.13192518,,,
-0.10115977,,,
-0.12445401,,,
-0.08740267,,,
-0.036499575,,,
-0.11006976,,,
-0.13460712,,,
-0.12081481,,,
-0.03865414,,,
-0.09401701,,,
-0.13706559,,,
-0.015366312,,,
-0.01645579,,,
-0.15365478,,,
-0.13439837,,,
-0.091909416,,,
-0.15788859,,,
-0.0049890643,,,
-0.025390841,,,
-0.066412464,,,
-0.17166497,,,
0.019797813,,,
-0.09169111,,,
-0.17089568,,,
-0.07524676,,,
-0.06793626,,,
-0.10702975,,,
-0.1465191,,,
-0.13186744,,,
-0.05538955,,,
-0.094998255,,,
-0.032970637,,,
-0.1642595,,,
0.0039189896,,,
0.014541185,,,
0.033545412,,,
-0.03546941,,,
-0.184027,,,
-0.09928216,,,
-0.10829364,,,
-0.10648453,,,
-0.12601529,,,
-0.13472822,,,
-0.08340912,,,
-0.026695184,,,
-0.09557648,,,
-0.17152962,,,
-0.0816864,,,
-0.08946012,,,
-0.06089577,,,
0.025202833,,,
0.012484006,,,
-0.016702466,,,
-0.14475846,,,
-0.0394718,,,
-0.06454412,,,
-0.050910328,,,
-0.16295724,,,
-0.012068329,,,
0.030269839,,,
-0.09072259,,,
-0.14292549,,,
-0.010829027,,,
-0.07354443,,,
0.0066959937,,,
-0.08153071,,,
-0.16394706,,,
-0.16418965,,,
-0.104236655,,,
-0.06255339,,,
-0.04138537,,,
-0.038708605,,,
-0.0050046886,,,
-0.06767115,,,
-0.09863861,,,
-0.13692558,,,
-0.087689154,,,
-0.049792554,,,
-0.124324255,,,
-0.14612111,,,
-0.06902432,,,
-0.11597044,,,
0.025022166,,,
-0.11168465,,,
-0.06113957,,,
-0.15329024,,,
-0.0712726,,,
0.0052070827,,,
-0.0895781,,,
-0.104902096,,,
-0.09188744,,,
0.030777281,,,
-0.12787336,,,
-0.10834784,,,
-0.12689923,,,
-0.1533891,,,
-0.12548321,,,
-0.16643487,,,
0.008805945,,,
0.026786253,,,
-0.07070109,,,
0.0015686881,,,
-0.04858712,,,
-0.02419645,,,
-0.03712669,,,
-0.15942349,,,
-0.117112584,,,
0.03103925,,,
-0.053693783,,,
-0.06501724,,,
-0.04898472,,,
0.032974742,,,
-0.035974745,,,
-0.09213349,,,
-0.08423792,,,
-0.048567746,,,
-0.042502638,,,
-0.1354717,,,
-0.0062612686,,,
-0.14605509,,,
-0.02212799,,,
-0.036784053,,,
-0.009838378,,,
-0.13537635,,,
-0.11772334,,,
-0.01546444,,,
-0.061004173,,,
-0.007646918,,,
-0.15523405,,,
-0.09254271,,,
-0.13860306,,,
-0.043499213,,,
-0.06417127,,,
0.031092925,,,
-0.13132304,,,
-0.0070207594,,,
-0.0539886,,,
-0.054364007,,,
-0.14069457,,,
-0.06204447,,,
-0.15877068,,,
-0.11726022,,,
-0.15078911,,,
8.624537E-4,,,
-0.015339313,,,
-0.09450859,,,
-0.16438271,,,
-0.03465422,,,
-0.0024336944,,,
-0.11636659,,,
-0.13055831,,,
0.024190415,,,
-0.027544511,,,
0.0053663375,,,
-0.08280466,,,
-0.089169346,,,
-0.041224025,,,
0.03585179,,,
-0.18342166,,,
-0.13937087,,,
-0.01644372,,,
-0.13854092,,,
-0.046227604,,,
-0.107349865,,,
0.018812269,,,
0.0036644498,,,
-0.114644036,,,
-0.061474316,,,
-0.05218017,,,
-0.08172647,,,
-0.009722841,,,
-0.017838469,,,
-0.03984346,,,
-0.08968806,,,
-0.11231685,,,
0.008647246,,,
0.002583136,,,
-0.13386698,,,
0.009038142,,,
-0.063314155,,,
-0.06042398,,,
-0.0036262881,,,
-0.078894466,,,
-0.079329155,,,
-0.0606693,,,
-0.087749325,,,
0.023378493,,,
-0.009530803,,,
-0.06353828,,,
-0.01683544,,,
-0.045062184,,,
-0.105575755,,,
-0.03086068,,,
-0.09058945,,,
-0.10333558,,,
-0.031365313,,,
-0.06570394,,,
0.020988112,,,
-0.00350774,,,
-0.10558249,,,
-0.13037015,,,
0.033949465,,,
-0.10680849,,,
-0.086026534,,,
-0.07466639,,,
-0.069702044,,,
0.0041306326,,,
-0.11160021,,,
-0.08388798,,,
0.0058102086,,,
-0.084279515,,,
-0.13780965,,,
-0.10261027,,,
-0.14433938,,,
-0.023446744,,,
-0.06667293,,,
-0.14072457,,,
-0.022070175,,,
0.03163596,,,
-0.030158164,,,
-0.05490192,,,
-0.11529059,,,
-0.14458704,,,
0.03219617,,,
-0.0364079,,,
-0.04621307,,,
-0.0041041784,,,
-0.036304712,,,
-0.055549916,,,
-0.07647672,,,
-0.094744265,,,
-0.051968545,,,
-0.12327173,,,
-0.05370226,,,
-0.036139127,,,
-0.13677466,,,
0.040457226,,,
-0.010599753,,,
0.026705598,,,
0.017263824,,,
-0.11263031,,,
-0.021247815,,,
-0.08136154,,,
-0.035003506,,,
-0.124249876,,,
0.01804106,,,
0.008696472,,,
-0.09113864,,,
0.044370167,,,
-0.053953927,,,
-0.05040926,,,
-0.05712149,,,
0.02814098,,,
-0.06258341,,,
-0.07767699,,,
-0.02641494,,,
-0.07159523,,,
0.04547247,,,
-0.06124402,,,
-0.10857698,,,
-0.09658434,,,
-0.0056789285,,,
-0.04043584,,,
-0.0682363,,,
-0.07681964,,,
-0.020311033,,,
-0.022164492,,,
-0.1213205,,,
-0.017724877,,,
0.03704103,,,
0.0049434653,,,
0.038915545,,,
0.0054367897,,,
-0.0533545,,,
-0.13336699,,,
-0.110035785,,,
-0.032889765,,,
0.0029448841,,,
-0.045281976,,,
0.056761287,,,
0.048973933,,,
0.017714024,,,
-0.12871534,,,
-0.07142206,,,
-0.0060106656,,,
0.011477059,,,
-0.12616341,,,
-0.065185115,,,
-0.08084835,,,
-0.1256117,,,
0.0028220238,,,
0.009497363,,,
-0.120956644,,,
-0.06533269,,,
-0.04046502,,,
-0.048546523,,,
-0.06438515,,,
0.018710533,,,
-0.063635565,,,
0.0518863,,,
0.034689266,,,
-0.04776128,,,
-0.124187306,,,
0.022255756,,,
-0.07669072,,,
0.047807124,,,
-0.014155362,,,
-0.10375066,,,
-0.1116425,,,
0.008572749,,,
-0.0388363,,,
0.0042235097,,,
-0.017724816,,,
0.03186437,,,
0.0331593,,,
-0.10164646,,,
-0.11292089,,,
0.04252255,,,
-0.102867894,,,
0.0075915954,,,
0.028033854,,,
-0.014996926,,,
0.051623695,,,
-0.013976187,,,
0.049931508,,,
-0.08128145,,,
-0.1035983,,,
-0.07895486,,,
-0.09958625,,,
-0.08490533,,,
-0.041740496,,,
-0.12202618,,,
0.07458668,,,
-0.037253723,,,
-0.101967186,,,
-0.068871856,,,
-0.06029166,,,
-0.10354271,,,
0.028273683,,,
-0.1284246,,,
-0.051645614,,,
0.043952953,,,
-0.08541684,,,
-0.023430161,,,
-0.09080609,,,
0.020094255,,,
-0.001219598,,,
-0.119678915,,,
-0.020309793,,,
0.049607687,,,
-0.0059214686,,,
-0.11180397,,,
-0.1154595,,,
0.056187328,,,
-0.08166358,,,
0.010655391,,,
0.0355375,,,
-0.09079006,,,
-0.02233702,,,
-0.070883095,,,
0.060021397,,,
-0.05532683,,,
0.006817031,,,
-0.07475044,,,
-0.0370103,,,
-0.1167737,,,
-0.10794161,,,
-0.0080459295,,,
-0.03911522,,,
-0.10680719,,,
-0.08442157,,,
-0.097345494,,,
-0.07350204,,,
-0.05308732,,,
-0.006072789,,,
0.0045118053,,,
0.035688248,,,
-0.11679229,,,
-0.047811702,,,
-0.039342068,,,
-0.055285797,,,
-0.068583995,,,
-0.023970604,,,
-0.045458995,,,
-0.061795887,,,
0.031207278,,,
-0.06707235,,,
0.07691285,,,
-0.06513482,,,
-0.070672624,,,
0.017677946,,,
-0.012367046,,,
-0.0839855,,,
0.0624383,,,
-0.08880317,,,
0.06759918,,,
-0.0727027,,,
-0.1053715,,,
-0.09138287,,,
-0.09205567,,,
-0.11009168,,,
0.039900754,,,
-0.034791686,,,
-0.043375034,,,
-0.003376732,,,
-0.046563763,,,
0.028102709,,,
-0.070080005,,,
-0.071935385,,,
-0.07539276,,,
0.030991621,,,
0.021543149,,,
-0.03442377,,,
-0.0420633,,,
0.04672653,,,
0.05586027,,,
-0.06441539,,,
-0.061283134,,,
-0.027547993,,,
0.0035800785,,,
0.02666758,,,
0.067535885,,,
-0.063772224,,,
0.08831613,,,
-0.06892418,,,
0.031218817,,,
-0.058947455,,,
0.07621278,,,
-0.002198187,,,
-0.07467648,,,
0.07991377,,,
-0.08942967,,,
0.07577066,,,
-0.047050826,,,
0.0316668,,,
0.02053915,,,
-0.048345923,,,
0.018513707,,,
-0.10558002,,,
-0.08028927,,,
-0.08241657,,,
-0.021571286,,,
0.024551587,,,
0.030987173,,,
-0.014102348,,,
0.02905251,,,
-0.10249765,,,
-0.0012600456,,,
0.024341637,,,
-0.049055263,,,
-0.037330072,,,
0.079469755,,,
0.087693885,,,
0.019600883,,,
0.009660059,,,
0.067431405,,,
-0.0020550608,,,
-0.10217672,,,
-0.045373812,,,
0.07727534,,,
-0.014505782,,,
0.05026575,,,
-0.047894362,,,
-0.09575509,,,
-0.047726166,,,
-0.106503956,,,
0.014621928,,,
-0.019043975,,,
0.05139603,,,
0.068687685,,,
-0.029337052,,,
-0.022878317,,,
0.054150157,,,
-0.06906052,,,
-0.06755631,,,
-0.075233035,,,
-0.053105175,,,
0.035194077,,,
0.068725854,,,
-0.035234805,,,
0.08282587,,,
0.04865093,,,
-0.052381735,,,
0.047134772,,,
0.015009146,,,
-0.0065784687,,,
0.011894907,,,
0.035823494,,,
-0.02842607,,,
-0.0022294181,,,
0.047055256,,,
-0.09746544,,,
0.078318045,,,
0.07131044,,,
0.0645629,,,
0.038689785,,,
-0.033133708,,,
-0.065678604,,,
0.09015618,,,
-0.029377906,,,
-0.017318867,,,
0.03703782,,,
-0.09055754,,,
0.031197779,,,
-0.026524996,,,
-0.051828966,,,
0.06535353,,,
-0.008036,,,
-0.02917319,,,
-0.10054139,,,
-0.029775843,,,
0.0946791,,,
-0.09267356,,,
-0.018220393,,,
-0.02596324,,,
0.042720288,,,
0.04913327,,,
0.02336348,,,
-0.057122298,,,
-0.00923767,,,
0.07134579,,,
0.06493375,,,
0.008371536,,,
-0.037690613,,,
0.091441706,,,
0.055803925,,,
-0.021838428,,,
-0.015861873,,,
0.040317394,,,
0.0050690304,,,
0.036860745,,,
-0.060895074,,,
-0.04535036,,,
0.030995652,,,
-0.0647522,,,
-0.021629715,,,
0.080740586,,,
-0.06347364,,,
-0.09596898,,,
0.09169718,,,
0.025802331,,,
0.07937622,,,
0.0638674,,,
-0.08020769,,,
0.038374517,,,
-0.005401505,,,
-0.08668985,,,
-0.026255487,,,
0.06043191,,,
0.056548696,,,
-0.01790645,,,
0.022430068,,,
-0.02179918,,,
0.0122325085,,,
-0.071980536,,,
-0.029586231,,,
0.09287823,,,
-0.01958266,,,
-0.09897913,,,
-0.050212268,,,
0.042713992,,,
-0.072048895,,,
0.048130706,,,
-0.01485821,,,
0.078076944,,,
0.04325747,,,
0.04948137,,,
0.018990105,,,
-0.05846052,,,
0.07960881,,,
0.087299794,,,
-0.0835308,,,
0.09443183,,,
-0.030314578,,,
-0.09206357,,,
-0.019396164,,,
-0.098628625,,,
0.09921382,,,
-0.09165307,,,
-0.04771036,,,
0.04257814,,,
-0.09774714,,,
-0.012940428,,,
0.09660451,,,
-0.09313805,,,
-0.09015682,,,
-0.022083713,,,
0.018691543,,,
-0.075920396,,,
-0.04340377,,,
0.0047747674,,,
-0.02646256,,,
0.045096777,,,
0.0020052309,,,
0.042057525,,,
0.021613242,,,
-0.01353037,,,
0.0574307,,,
0.07064238,,,
-0.05081652,,,
0.06942997,,,
0.036083333,,,
-0.08086694,,,
0.072765976,,,
-0.014282759,,,
-0.053220324,,,
0.08352767,,,
-0.013917282,,,
0.08762036,,,
-6.397596E-4,,,
0.056822103,,,
0.012353921,,,
-0.019573666,,,
0.08639919,,,
-0.005101173,,,
0.009039721,,,
-0.04419183,,,
-0.018861586,,,
0.07502676,,,
0.075560175,,,
-0.033259526,,,
-0.09415166,,,
-0.0013846315,,,
-0.04971839,,,
0.06848346,,,
0.06444647,,,
-0.027976891,,,
-0.09358989,,,
0.017346574,,,
0.027022637,,,
0.05076367,,,
-0.017007837,,,
-0.09486879,,,
0.008850475,,,
-0.049231887,,,
0.06068292,,,
0.030241955,,,
-0.06649251,,,
-0.0088797,,,
-0.031986617,,,
-0.039638996,,,
-0.052657474,,,
-0.06515862,,,
-0.08276619,,,
-0.07659485,,,
0.03446246,,,
-0.07246513,,,
-0.045925222,,,
-0.091811165,,,
-0.0011244066,,,
-0.02975446,,,
0.056760713,,,
0.099233165,,,
0.030892642,,,
0.088704385,,,
-0.067258745,,,
0.085539564,,,
-0.03766486,,,
0.0961618,,,
-0.041220523,,,
-0.09433782,,,
0.08871644,,,
0.0034297153,,,
0.08780446,,,
-0.027566051,,,
0.05627541,,,
0.060442556,,,
0.032706883,,,
-0.023446582,,,
-0.015641063,,,
0.061191436,,,
-0.06330434,,,
-0.069061555,,,
0.033873267,,,
0.09273628,,,
-0.014275156,,,
-0.014574468,,,
-0.095161594,,,
0.03236515,,,
0.022269666,,,
0.028508715,,,
-0.07904854,,,
0.01258488,,,
-0.08158934,,,
0.07502445,,,
-0.044492066,,,
-0.01772277,,,
-0.018834628,,,
-0.08377908,,,
-0.09892016,,,
0.046777345,,,
-0.06444746,,,
0.03635124,,,
0.05827477,,,
6.9681555E-4,,,
0.08750904,,,
0.057409845,,,
-0.09841138,,,
0.05645884,,,
0.060012348,,,
9.492263E-4,,,
0.0058975667,,,
0.085260324,,,
-0.04821496,,,
-0.08932193,,,
0.02358134,,,
0.034718804,,,
0.046749987,,,
-0.015436567,,,
