0.068144806,,,
0.09114271,,,
-0.011067538,,,
0.017641332,,,
-0.09551055,,,
-0.10065433,,,
0.07479303,,,
2.3568017E-4,,,
-0.04977802,,,
0.07567659,,,
-0.050955817,,,
-0.022224853,,,
0.078606926,,,
-0.07219742,,,
-0.053992268,,,
-0.07740298,,,
0.019126607,,,
0.014160747,,,
-0.053252626,,,
-0.030843236,,,
-0.094469294,,,
0.011090386,,,
-0.0238417,,,
0.07387585,,,
-0.010252059,,,
0.02678823,,,
-0.089989424,,,
-0.083050676,,,
0.05621147,,,
-0.050953265,,,
-0.06308232,,,
-0.056370042,,,
0.054281004,,,
0.0013007954,,,
0.012032096,,,
-0.082734466,,,
0.08714966,,,
-0.08187618,,,
-0.073923625,,,
0.04042052,,,
0.098739535,,,
-0.041542415,,,
0.07128726,,,
-0.014913732,,,
-0.018486137,,,
0.06173223,,,
0.07816769,,,
-0.03954327,,,
-0.049645495,,,
0.05648898,,,
0.04467001,,,
-0.09380532,,,
-0.057706974,,,
-0.08767865,,,
0.09004677,,,
0.004351179,,,
-0.028258108,,,
-0.08248012,,,
0.060250215,,,
0.079693235,,,
0.025310881,,,
-0.09278503,,,
-0.027614025,,,
0.050863482,,,
0.025684796,,,
-0.016937895,,,
0.09650556,,,
0.08308724,,,
0.04503325,,,
0.035547756,,,
-0.031599626,,,
0.002745638,,,
0.02853595,,,
0.071983576,,,
0.027409596,,,
-0.0144307455,,,
-0.012075428,,,
-0.018769179,,,
-0.075696245,,,
-0.061215896,,,
0.03136862,,,
-0.09326949,,,
-0.08330904,,,
-0.05642985,,,
0.04637482,,,
0.08943469,,,
0.036377147,,,
-0.030291341,,,
-0.01840863,,,
-0.030869285,,,
-0.024525331,,,
-0.044589456,,,
-0.0027118158,,,
-0.046484206,,,
-0.032193795,,,
0.07023692,,,
0.036993735,,,
0.034205105,,,
0.08034096,,,
0.03737854,,,
-0.07824145,,,
-0.04531762,,,
0.0684215,,,
0.08723544,,,
-0.055519875,,,
0.070616275,,,
-0.021951517,,,
0.0975264,,,
-0.087146044,,,
-0.085260175,,,
0.012315971,,,
0.07059599,,,
-0.08390944,,,
-0.0366575,,,
-0.091997854,,,
-0.0044283923,,,
0.08329172,,,
-0.08084073,,,
0.03583025,,,
0.057874486,,,
-0.10089427,,,
-0.010849193,,,
-0.08934,,,
-0.013908794,,,
0.05788196,,,
-0.03689566,,,
0.025317125,,,
0.03880363,,,
0.06066269,,,
-0.07055363,,,
0.011346378,,,
0.021540346,,,
0.007309373,,,
-0.06557982,,,
-0.088789515,,,
-0.097734034,,,
-0.016458254,,,
-0.060382612,,,
-0.07962462,,,
-0.07475657,,,
-0.034080297,,,
-0.012641926,,,
-0.0031104814,,,
-4.849181E-4,,,
0.01791947,,,
-0.0037079616,,,
-0.08695962,,,
0.023062518,,,
0.0708847,,,
0.0047606924,,,
-0.050203536,,,
-0.09090023,,,
-0.09126054,,,
-0.05041631,,,
-0.06779344,,,
-1.8893012E-4,,,
0.043209556,,,
-0.044224992,,,
-0.09802948,,,
0.08042955,,,
-0.018066317,,,
0.07977207,,,
0.076045096,,,
0.0043317503,,,
-0.053346373,,,
-0.077039264,,,
0.09034246,,,
0.043360833,,,
0.074044295,,,
0.018205674,,,
-0.059795912,,,
0.038647767,,,
-0.047454998,,,
0.08255434,,,
-0.08856805,,,
0.030590761,,,
-0.062941946,,,
-0.08571285,,,
-0.09533693,,,
0.011753454,,,
-0.027234906,,,
0.052691184,,,
-0.04023309,,,
-0.06228675,,,
-0.004542784,,,
0.08513735,,,
0.07617484,,,
-0.087010376,,,
-0.07576245,,,
0.058230627,,,
-0.029892072,,,
-0.05641213,,,
0.07996851,,,
-0.06115678,,,
-0.05980415,,,
-0.053390633,,,
-0.07180469,,,
0.092562996,,,
0.0047291345,,,
0.07972819,,,
-0.099615976,,,
0.093133636,,,
0.09714631,,,
0.020864343,,,
0.07597033,,,
0.03550107,,,
0.07576647,,,
-0.09708351,,,
0.019936234,,,
-0.07097861,,,
-0.08297069,,,
0.039967448,,,
-0.072263815,,,
-0.0058601154,,,
-0.06869649,,,
0.012697439,,,
0.00950099,,,
-0.09496712,,,
-0.0088059455,,,
0.050836824,,,
0.06857806,,,
0.04972402,,,
0.09416328,,,
-0.075445704,,,
0.086349264,,,
0.043503195,,,
0.005217189,,,
0.0052176057,,,
-0.01814566,,,
0.08579336,,,
-0.100006714,,,
0.057517838,,,
0.07360243,,,
0.057475865,,,
0.046127774,,,
-0.0058546504,,,
0.07216851,,,
0.05489122,,,
-0.052600928,,,
-0.008192284,,,
-0.05628073,,,
0.0068947603,,,
-0.0016500436,,,
-0.048597842,,,
0.025016591,,,
0.07161009,,,
-0.060266837,,,
0.09730048,,,
-0.030722808,,,
0.020156512,,,
-0.030557858,,,
-0.0035278415,,,
0.06714868,,,
-0.018100599,,,
0.09026046,,,
0.07904794,,,
-0.06774353,,,
0.0038192538,,,
0.07911236,,,
-0.008655615,,,
0.060013287,,,
0.056462277,,,
-0.07603794,,,
0.0026096432,,,
0.015821245,,,
0.03405495,,,
-0.09240071,,,
-0.08672383,,,
-0.041583616,,,
0.06817384,,,
0.030538395,,,
0.05009414,,,
0.04607823,,,
-0.08822529,,,
0.020496657,,,
-0.08286966,,,
-0.07544837,,,
-0.030871253,,,
0.08647112,,,
-0.045011833,,,
-0.05939796,,,
0.09305663,,,
0.065093674,,,
0.06051731,,,
0.028703535,,,
-0.016286207,,,
-0.100108266,,,
0.018288154,,,
0.07017931,,,
-0.07144558,,,
-0.045756817,,,
-0.027514294,,,
0.021170376,,,
0.022883493,,,
-0.088144444,,,
-0.05400807,,,
0.04025369,,,
0.06572881,,,
0.059488263,,,
-0.06716577,,,
-0.09679268,,,
-0.09716968,,,
-0.067732245,,,
-0.019044884,,,
0.07200484,,,
-0.056853082,,,
0.059396032,,,
0.0039489833,,,
0.023977026,,,
-0.095986515,,,
0.07923489,,,
0.0068264524,,,
-0.04000154,,,
-0.006525643,,,
0.005438116,,,
0.07155083,,,
0.052383747,,,
-0.061099503,,,
-0.042463943,,,
-0.015288938,,,
0.0837343,,,
-0.00487591,,,
0.009060512,,,
-0.078680314,,,
0.001028299,,,
0.016337296,,,
-0.0038492363,,,
-0.051564068,,,
-0.049224027,,,
0.07625909,,,
-0.015435912,,,
-0.04823626,,,
-0.08559114,,,
-0.006320635,,,
0.067979306,,,
-0.048940938,,,
0.063903205,,,
0.06428087,,,
0.031526785,,,
0.03454556,,,
0.06445051,,,
-0.031531457,,,
0.09640772,,,
0.05733322,,,
-0.07964511,,,
0.0823889,,,
-0.017632622,,,
-0.009517258,,,
-0.04337451,,,
-0.054761957,,,
0.062228777,,,
-0.079983994,,,
0.07672943,,,
0.058833897,,,
-0.08853255,,,
-0.08354548,,,
0.085462414,,,
-0.058192935,,,
-0.055208832,,,
0.0430131,,,
0.038203467,,,
-0.009506176,,,
0.044142157,,,
0.021396175,,,
0.049825367,,,
-0.08224894,,,
-0.07574457,,,
-0.0669743,,,
0.07759406,,,
-0.08260446,,,
0.09873591,,,
0.04778591,,,
0.08947228,,,
0.024368893,,,
0.020534972,,,
-0.027490659,,,
-0.08810683,,,
-0.09746267,,,
0.041411024,,,
0.050288003,,,
-0.008808975,,,
0.055357732,,,
0.04813393,,,
0.015493732,,,
-0.056909166,,,
0.0071662096,,,
-0.05576261,,,
-0.0109001,,,
-0.028409349,,,
0.03736565,,,
-0.07967895,,,
-0.016137464,,,
-0.009003279,,,
-0.07193932,,,
0.09541546,,,
-0.06349242,,,
0.04175394,,,
0.058960065,,,
-0.037699934,,,
-0.013932993,,,
0.033198837,,,
0.035739478,,,
-0.06608003,,,
0.055051755,,,
0.03885341,,,
0.055569064,,,
-0.046424296,,,
0.024843916,,,
-0.0781072,,,
-0.008196543,,,
-0.049230624,,,
-0.08712511,,,
0.0088979965,,,
-0.0106932605,,,
-0.042569425,,,
0.04587549,,,
0.023318494,,,
-0.049530882,,,
0.03855257,,,
-0.08631548,,,
-0.07278824,,,
0.038936086,,,
-0.028777983,,,
-0.09570287,,,
0.0069601196,,,
-0.04339458,,,
0.044975456,,,
0.09038582,,,
0.048298605,,,
-0.09569299,,,
0.082808346,,,
-0.026547529,,,
-0.0029065,,,
-0.054185886,,,
-0.049870573,,,
-0.0025303212,,,
0.09483145,,,
0.07278857,,,
-0.09648254,,,
-0.0049656006,,,
-0.011060088,,,
-0.089826316,,,
0.065171964,,,
-0.045655604,,,
0.011932742,,,
-0.06525854,,,
0.011454728,,,
-0.009590053,,,
0.03661201,,,
-0.04240348,,,
0.023872826,,,
0.051252156,,,
-0.05636672,,,
-0.050935343,,,
-0.057553917,,,
-0.011141391,,,
0.017638048,,,
-0.08252927,,,
0.042550996,,,
-0.09144946,,,
0.017540896,,,
0.06424124,,,
-0.06620822,,,
0.009979591,,,
-0.0040248292,,,
0.058421433,,,
-0.005285459,,,
-0.0036743141,,,
0.067971334,,,
0.069387816,,,
-0.051169366,,,
-0.066096395,,,
-0.082553126,,,
-0.017856708,,,
0.07267589,,,
-0.032362167,,,
-0.034715604,,,
-0.08142172,,,
0.08642367,,,
0.03963324,,,
0.0014023664,,,
0.03279648,,,
-0.010468742,,,
-0.061236504,,,
-0.01738943,,,
-0.08942464,,,
-0.08318867,,,
0.05337926,,,
-0.08449423,,,
0.014513316,,,
0.010918882,,,
-0.047979034,,,
-0.023766773,,,
-0.073697045,,,
-0.026755719,,,
-0.049285274,,,
0.062342566,,,
0.05379265,,,
0.003655561,,,
0.0043913745,,,
-0.06976183,,,
-0.064935416,,,
-0.0215686,,,
0.08557926,,,
0.045601554,,,
0.058615945,,,
-0.0658041,,,
-0.0078068315,,,
-0.01850101,,,
0.06259938,,,
-0.0140257655,,,
0.08473668,,,
0.033166114,,,
0.031358823,,,
0.059962336,,,
-0.07553537,,,
0.018932644,,,
0.08175455,,,
0.07912328,,,
-0.0662298,,,
0.09007276,,,
0.0695831,,,
0.016091753,,,
-0.00673625,,,
-0.065655015,,,
0.03414123,,,
-0.019229757,,,
0.009826504,,,
0.013721516,,,
0.057662636,,,
-0.07742356,,,
-0.045799054,,,
-0.008636092,,,
0.021929685,,,
-0.09301565,,,
0.070682794,,,
-0.026674353,,,
-0.0066934144,,,
-0.091696486,,,
-0.036042176,,,
-0.026515502,,,
0.015347785,,,
0.017617399,,,
-0.005285269,,,
-0.073121294,,,
0.020267952,,,
0.08296786,,,
-0.047123827,,,
-0.02407505,,,
0.017452814,,,
-0.09233035,,,
-0.0125309,,,
-0.02925793,,,
-0.054673508,,,
-0.026210984,,,
-0.033441417,,,
-0.08808369,,,
0.098155946,,,
-0.0788914,,,
0.017878402,,,
0.06176089,,,
-0.092472374,,,
-0.011649347,,,
-0.09731098,,,
0.01999676,,,
0.06360657,,,
0.0665513,,,
0.02859586,,,
-0.05458897,,,
-0.065058775,,,
-0.034444444,,,
0.088212185,,,
0.0779498,,,
0.063264176,,,
-0.03231762,,,
-0.023428323,,,
0.020234039,,,
-0.022775507,,,
-0.06789545,,,
-0.0030582065,,,
0.057304718,,,
0.053573504,,,
-0.0091439225,,,
0.004042039,,,
0.0765334,,,
0.034024887,,,
-0.004071471,,,
0.0897926,,,
-0.01624522,,,
-0.0663155,,,
0.057699684,,,
0.0126390215,,,
-0.044769753,,,
0.011752794,,,
0.07559778,,,
0.07550765,,,
0.009392498,,,
-0.050448265,,,
0.07338122,,,
0.021033818,,,
-0.0073110764,,,
-0.06260649,,,
0.09097837,,,
0.035838205,,,
-0.052557305,,,
0.021743711,,,
-0.021257406,,,
-0.07768997,,,
0.03970772,,,
-0.06696413,,,
-0.07879266,,,
0.037200864,,,
-0.02791147,,,
-0.0051716734,,,
-0.030316884,,,
0.025480267,,,
0.07299202,,,
-0.08759826,,,
0.074266165,,,
0.05871434,,,
0.04424269,,,
0.028141344,,,
0.017450375,,,
0.0653225,,,
-0.046328396,,,
0.09897574,,,
0.005613835,,,
-0.09270138,,,
0.08788116,,,
0.05276159,,,
0.071197495,,,
-0.004639855,,,
-0.070211485,,,
-0.014546367,,,
-0.0253185,,,
0.061700344,,,
0.012691076,,,
0.0042356635,,,
0.026798978,,,
0.04020628,,,
0.028126854,,,
0.05444361,,,
0.033179905,,,
0.08937928,,,
-0.045097306,,,
0.0074054347,,,
-0.093939446,,,
-0.02263916,,,
-0.06405441,,,
0.06339009,,,
0.0028964162,,,
0.014589191,,,
-0.008319707,,,
0.03754708,,,
-0.0940484,,,
0.0424463,,,
-0.06598006,,,
-0.04028802,,,
-0.08091947,,,
-0.019371929,,,
0.0734177,,,
0.01121619,,,
0.049651742,,,
0.007845261,,,
-0.09000558,,,
-0.06307943,,,
-0.009169647,,,
-0.05432299,,,
0.013972235,,,
-0.029678978,,,
0.09957826,,,
0.071352676,,,
0.054494962,,,
-0.031433076,,,
0.06137322,,,
-0.020888008,,,
0.08039522,,,
0.014736776,,,
-0.023011254,,,
0.009869712,,,
-0.077452764,,,
-0.035907183,,,
0.0388092,,,
-0.015891733,,,
0.032078497,,,
-0.08837778,,,
-0.02622094,,,
0.0024271074,,,
-0.07125586,,,
0.078960516,,,
0.011789166,,,
-0.03785731,,,
-0.02691412,,,
0.06353515,,,
-0.061060086,,,
0.007501737,,,
0.037189078,,,
0.081401646,,,
-0.035126578,,,
0.056549016,,,
-0.097723484,,,
-0.047004554,,,
-0.024363851,,,
-0.008434005,,,
0.0057529556,,,
0.028931033,,,
-0.035310075,,,
-0.035332195,,,
-0.027587706,,,
0.0976174,,,
-0.00565236,,,
0.0489384,,,
0.04911338,,,
0.040085204,,,
7.5510086E-4,,,
0.091955185,,,
0.002494686,,,
-0.05216258,,,
-0.06662932,,,
-0.07259892,,,
-0.0038263407,,,
0.060270373,,,
-0.06627346,,,
0.036469154,,,
-0.073161386,,,
0.038339008,,,
-0.0199891,,,
0.07974109,,,
-0.0651797,,,
0.015369227,,,
0.029097741,,,
0.03844215,,,
0.009895751,,,
0.06466459,,,
-0.09581796,,,
0.0982871,,,
-0.039349232,,,
0.022716459,,,
-0.06426094,,,
-0.09284791,,,
0.0075855018,,,
-0.0019478244,,,
0.05061782,,,
0.057647124,,,
-0.023862276,,,
-0.013730586,,,
-0.09357197,,,
0.046140663,,,
0.013919405,,,
0.0744378,,,
0.02678904,,,
0.090303615,,,
-0.07713151,,,
-0.058702514,,,
-0.04856846,,,
-0.062166322,,,
0.09594623,,,
0.09763673,,,
0.07065327,,,
0.050362438,,,
-0.028139735,,,
-0.06637159,,,
0.06640799,,,
0.019923082,,,
-0.009437785,,,
-0.017924704,,,
0.085695885,,,
-0.017323993,,,
0.04559178,,,
0.019466102,,,
0.082340844,,,
0.088400625,,,
-0.08651731,,,
0.027048253,,,
-0.009710036,,,
-0.09227921,,,
2.7014315E-4,,,
-0.045975387,,,
0.047907762,,,
-0.0040713325,,,
-0.08631446,,,
0.06232909,,,
-0.055776168,,,
-0.042970993,,,
0.057992436,,,
-0.0993002,,,
-0.0263585,,,
0.079269804,,,
-0.0041125417,,,
-0.06594391,,,
-0.01268705,,,
-0.05037005,,,
0.04583419,,,
0.037222214,,,
0.042424746,,,
0.045784615,,,
0.029128201,,,
0.010176301,,,
0.053335883,,,
0.086878784,,,
0.07253825,,,
0.061216436,,,
0.022314765,,,
-0.023450531,,,
0.061292015,,,
0.07632584,,,
0.0071028024,,,
-0.038790334,,,
0.053355776,,,
-0.09518387,,,
0.0053841323,,,
0.06243246,,,
0.0674045,,,
-0.034121238,,,
0.09328545,,,
-0.076234125,,,
-0.020274535,,,
0.056460448,,,
-0.059788812,,,
0.07950599,,,
-0.026198924,,,
-0.078002416,,,
-0.017291509,,,
0.036523394,,,
0.022859417,,,
-0.04227469,,,
-0.074151956,,,
0.031463273,,,
0.020770572,,,
0.024870291,,,
0.05512152,,,
-0.053561535,,,
0.058937244,,,
-0.005981788,,,
0.09154036,,,
0.03924472,,,
-0.046964314,,,
0.033920236,,,
0.067042194,,,
0.06231364,,,
0.0084925145,,,
0.030193143,,,
0.09916759,,,
0.041870125,,,
-0.039560415,,,
0.09262682,,,
-0.080919206,,,
-0.01050894,,,
0.09370872,,,
0.055617474,,,
0.074317925,,,
-0.012489602,,,
-0.06953412,,,
-0.07730345,,,
0.05922676,,,
0.083145656,,,
-0.065275654,,,
0.09795033,,,
0.097107925,,,
-0.05987692,,,
0.019727029,,,
-0.00532452,,,
-0.06310153,,,
0.01786492,,,
-0.07032026,,,
-0.059132606,,,
0.06530101,,,
-0.09548689,,,
0.0033135426,,,
-0.096304916,,,
0.057126842,,,
0.03936585,,,
-0.0068770037,,,
-0.061803684,,,
-0.020023022,,,
-0.018527174,,,
-0.08109302,,,
0.0018988211,,,
-0.024931915,,,
0.0636163,,,
0.063518524,,,
-0.04460304,,,
0.097945176,,,
-0.095312186,,,
-0.0131903775,,,
0.043187954,,,
0.018098246,,,
0.019283066,,,
0.03299482,,,
-0.010942748,,,
-0.05470679,,,
0.08239225,,,
0.05756376,,,
-0.018706925,,,
0.026084818,,,
-0.008639521,,,
-0.098907344,,,
-0.08395631,,,
0.0929106,,,
-0.030709999,,,
-0.08441933,,,
-0.071236424,,,
-0.04002238,,,
0.016974255,,,
0.009159945,,,
-0.093827136,,,
0.05751323,,,
-0.07194706,,,
0.05021187,,,
0.032328784,,,
0.044695847,,,
0.008793292,,,
-0.026825538,,,
0.095754765,,,
-0.08934982,,,
-0.09526334,,,
-0.005047849,,,
0.049180128,,,
-0.015644534,,,
0.037124857,,,
1.5409227E-4,,,
-0.035928134,,,
-0.046636123,,,
0.03875778,,,
0.030974953,,,
-0.080918536,,,
-0.08380086,,,
0.08870226,,,
0.046957776,,,
0.08085193,,,
-0.05438276,,,
-0.044399466,,,
-0.04704974,,,
0.018810023,,,
-0.045840226,,,
0.038314592,,,
-0.039862886,,,
0.099994026,,,
0.06730528,,,
-0.050778393,,,
-0.09689246,,,
0.05828312,,,
0.01381781,,,
-0.08112762,,,
-0.07832667,,,
0.06332082,,,
0.03160966,,,
-0.048842512,,,
-0.006223585,,,
-0.06816779,,,
-0.09242761,,,
0.056137644,,,
0.017775033,,,
0.047808025,,,
-0.02835578,,,
-0.09538457,,,
-0.040883612,,,
0.07343906,,,
0.05217208,,,
0.04628251,,,
-0.05343081,,,
-0.059226163,,,
0.07779599,,,
-0.085599646,,,
0.0035273095,,,
-0.018679332,,,
-0.05968601,,,
0.09757975,,,
-0.014610925,,,
0.059676833,,,
0.07583944,,,
-0.0727365,,,
-0.05270964,,,
-0.024809243,,,
-0.0061160964,,,
-0.0679905,,,
-0.050449368,,,
0.046745136,,,
-0.09506327,,,
-0.08758416,,,
-0.09098054,,,
-0.07156697,,,
-0.061631843,,,
0.04807858,,,
-0.008295834,,,
-0.03681316,,,
-0.020416453,,,
-0.04203613,,,
-0.08955132,,,
0.07807358,,,
0.01641813,,,
0.08329143,,,
-0.08519807,,,
-0.015987128,,,
0.0014017196,,,
-0.022935165,,,
-0.059684966,,,
0.056743946,,,
-0.006913765,,,
0.08261161,,,
0.001311383,,,
-0.04855842,,,
0.024020633,,,
0.025701905,,,
-0.027442763,,,
0.013799972,,,
-0.0040282626,,,
0.07898257,,,
-0.0024700677,,,
0.083490394,,,
-0.031664748,,,
-0.025217623,,,
-0.002040072,,,
0.09701617,,,
-0.019268317,,,
-0.077766985,,,
0.034329265,,,
-0.046008695,,,
0.035824433,,,
0.049794607,,,
0.099148616,,,
0.05122258,,,
0.015732553,,,
-0.04491128,,,
-0.085759155,,,
0.061467845,,,
0.07373478,,,
-0.04546557,,,
-0.024474436,,,
0.05747902,,,
0.038743768,,,
-0.07237896,,,
-0.05050325,,,
0.08608673,,,
-0.0912605,,,
-0.07158023,,,
-0.09261647,,,
-0.016721211,,,
0.055434342,,,
0.06652914,,,
-0.0029729905,,,
0.09793323,,,
-0.015096827,,,
-0.04722348,,,
-0.06152228,,,
-0.055186532,,,
-0.079857245,,,
0.0707139,,,
-0.096164726,,,
-0.0759836,,,
-0.0833946,,,
0.017102387,,,
0.051109895,,,
0.090765476,,,
0.06897723,,,
-0.008301116,,,
0.04940529,,,
0.008154017,,,
-0.0014469719,,,
0.08419278,,,
-0.09033771,,,
0.010894983,,,
0.058828644,,,
0.07616947,,,
0.052144706,,,
0.0039529144,,,
-0.09696231,,,
-0.0484267,,,
-0.04281287,,,
-0.0566664,,,
-0.09245661,,,
0.09602569,,,
-0.007035734,,,
0.030996162,,,
-0.061641853,,,
-0.0026791182,,,
0.06283622,,,
0.0106529435,,,
0.027246846,,,
0.07391362,,,
-0.09963782,,,
-0.0074429256,,,
-0.057889618,,,
0.018470883,,,
-0.060912885,,,
0.04810724,,,
-0.0046610665,,,
0.02142242,,,
-0.05733728,,,
0.005797314,,,
-0.059933238,,,
0.02418251,,,
-0.02523457,,,
0.0061067194,,,
-0.08089927,,,
-0.045835823,,,
-0.02558068,,,
0.026085725,,,
-0.08574674,,,
-0.07187967,,,
-0.037808742,,,
0.0051486646,,,
-0.0860151,,,
0.0172612,,,
-0.0015140652,,,
-0.03889597,,,
-0.008294872,,,
0.0016727783,,,
0.03611092,,,
-0.09854541,,,
0.037865296,,,
0.066274,,,
-0.080240846,,,
-0.03352988,,,
0.091785885,,,
0.09269269,,,
-0.011770736,,,
0.08128454,,,
-0.096220866,,,
0.0798119,,,
0.09275073,,,
-0.0127387075,,,
-0.04897641,,,
-0.004321875,,,
-0.02742613,,,
-0.055181958,,,
-0.07512825,,,
-0.046902306,,,
-0.0065948595,,,
-0.028213304,,,
0.080351464,,,
-0.03512572,,,
0.074073076,,,
-0.038885757,,,
-0.06076395,,,
-0.08293005,,,
0.081316836,,,
-0.08349255,,,
0.008323257,,,
0.0044933655,,,
0.07816618,,,
0.08210962,,,
0.007941126,,,
0.06199959,,,
-0.036785033,,,
0.028386034,,,
-0.09265231,,,
0.039394796,,,
0.050110467,,,
0.08666748,,,
0.083152965,,,
0.0034961859,,,
-0.084810294,,,
-0.017947258,,,
0.013355713,,,
-0.027443534,,,
0.0073578176,,,
0.09611437,,,
0.002059876,,,
0.023734428,,,
0.07517622,,,
-0.057116956,,,
-0.09447466,,,
-0.027588222,,,
0.05366587,,,
0.04402762,,,
0.07965755,,,
0.043763973,,,
-0.017015798,,,
0.07925141,,,
-0.06232161,,,
0.09138177,,,
0.032116707,,,
-0.080174685,,,
0.045024883,,,
-0.058957696,,,
0.0052875066,,,
-0.058552817,,,
0.083758496,,,
-0.077290475,,,
0.046645455,,,
-0.0903021,,,
-0.008022585,,,
0.00920572,,,
-0.03671276,,,
-0.09701469,,,
-0.008127805,,,
0.018826056,,,
-0.08814931,,,
-0.045487106,,,
0.0023679934,,,
-0.020875862,,,
-0.042666633,,,
0.07411629,,,
-0.06805262,,,
0.067447625,,,
0.08679801,,,
-0.0857945,,,
-0.058877986,,,
-0.033872914,,,
-0.03012193,,,
0.08020355,,,
-0.036077168,,,
0.09354016,,,
-0.02449748,,,
0.08213612,,,
0.015929174,,,
-0.0044183685,,,
-0.08121895,,,
0.071103945,,,
0.05014351,,,
0.09782787,,,
-0.015068475,,,
0.03450234,,,
0.051781174,,,
-0.04120931,,,
0.03474261,,,
0.07527681,,,
0.002511394,,,
0.0740148,,,
0.07016717,,,
-0.09681202,,,
0.038022257,,,
0.008594826,,,
-0.059956245,,,
-0.050025072,,,
0.05244974,,,
-0.052165903,,,
0.019523751,,,
-0.023851324,,,
-0.03159206,,,
0.06789472,,,
0.014204989,,,
0.085565895,,,
-0.084780544,,,
-0.016337112,,,
0.0760245,,,
-0.011197161,,,
-0.07253901,,,
-0.06462886,,,
-0.04640406,,,
-0.0782784,,,
0.036274906,,,
0.059961148,,,
0.038123257,,,
0.052434187,,,
-0.06193883,,,
0.0074325325,,,
0.055752404,,,
0.005640656,,,
0.09328638,,,
0.0853532,,,
-0.065898,,,
-0.020100923,,,
-0.061802946,,,
-0.098346286,,,
0.084246464,,,
-0.011585355,,,
-0.039449822,,,
-0.058688033,,,
-0.08490007,,,
-0.075646006,,,
-0.072792724,,,
0.077001974,,,
0.011998315,,,
-0.024300525,,,
0.04252977,,,
0.071091786,,,
-0.0063542803,,,
0.017876055,,,
0.08723389,,,
0.055309683,,,
0.07940435,,,
0.090902895,,,
-0.07005481,,,
0.015545303,,,
5.997774E-5,,,
0.009100919,,,
0.07318507,,,
-0.06109387,,,
0.04990036,,,
0.09420603,,,
-0.06441229,,,
-0.011433104,,,
-0.069464676,,,
0.046929657,,,
-0.067302264,,,
0.082032435,,,
-0.08662833,,,
0.08937868,,,
0.03465782,,,
0.024514616,,,
0.026860267,,,
0.017887814,,,
0.03207743,,,
-0.06943628,,,
-0.0726217,,,
-0.08709583,,,
0.053957243,,,
0.09225458,,,
-0.073674016,,,
-0.035187136,,,
-0.0619211,,,
0.061295122,,,
0.077927664,,,
-0.05979042,,,
0.022499008,,,
0.07747486,,,
0.008073627,,,
-0.067605056,,,
0.022069005,,,
0.08543022,,,
0.09070321,,,
-0.013801883,,,
0.036321256,,,
0.036666296,,,
0.07261448,,,
0.066655286,,,
0.06310516,,,
-0.048049573,,,
-0.07182619,,,
0.052404527,,,
-0.029302867,,,
-0.08349306,,,
0.094067164,,,
-0.017182479,,,
0.030756788,,,
0.07401842,,,
-0.028126832,,,
0.0034051836,,,
-0.08255958,,,
-0.09836976,,,
-0.0038505783,,,
0.056850567,,,
0.06366917,,,
0.056795776,,,
0.095755,,,
0.082016215,,,
-0.0620732,,,
-0.019644994,,,
0.029218793,,,
0.035596106,,,
0.084518865,,,
-0.06691693,,,
-0.069859535,,,
0.06683865,,,
-0.04599004,,,
-0.026697222,,,
-0.046646606,,,
-0.02246944,,,
0.018636765,,,
0.045631334,,,
0.024944453,,,
0.057907,,,
0.04130202,,,
-0.055028785,,,
0.057002436,,,
0.04590454,,,
-0.062201113,,,
0.098275445,,,
-0.083058916,,,
-0.050622083,,,
-0.07203362,,,
0.056673072,,,
0.09076518,,,
0.021214098,,,
0.08285999,,,
-0.008806712,,,
-0.04455065,,,
-0.017584734,,,
0.05856037,,,
0.02191502,,,
0.030676212,,,
-0.098030105,,,
-0.007906644,,,
-0.08963925,,,
0.016040865,,,
-0.0043318006,,,
0.034357227,,,
-0.041596718,,,
0.04257177,,,
0.07900759,,,
0.0926594,,,
0.09505187,,,
-0.084339865,,,
-0.08357999,,,
-0.100108474,,,
-0.014922297,,,
0.08584713,,,
-0.0063715917,,,
-0.089389,,,
0.0073571526,,,
0.03494766,,,
-0.0065368456,,,
-0.06922404,,,
0.004582464,,,
0.03547445,,,
-0.09668778,,,
-0.09756672,,,
0.06420938,,,
-0.077467754,,,
-0.019859627,,,
-0.06642805,,,
-0.07630545,,,
-0.09724126,,,
-0.051412717,,,
0.0059291585,,,
0.06558182,,,
-0.009821965,,,
-0.014058442,,,
-0.041977253,,,
-0.061814763,,,
-0.02187162,,,
0.013661846,,,
-0.02138328,,,
-0.095093325,,,
0.071390554,,,
-0.015035966,,,
0.023046836,,,
-0.030662393,,,
0.03925185,,,
-0.03574011,,,
-0.0045035398,,,
0.023738911,,,
-0.02534224,,,
0.051622298,,,
0.015970124,,,
-0.037505176,,,
0.020550093,,,
-0.054077532,,,
0.059239868,,,
-0.0028927154,,,
0.0236034,,,
0.02418762,,,
-0.029647598,,,
-0.083243914,,,
0.06161262,,,
0.0691261,,,
-0.091622435,,,
-0.07550478,,,
-0.042176887,,,
-0.07982116,,,
1.3717328E-4,,,
-0.03459849,,,
-0.056268595,,,
0.060679104,,,
0.0736289,,,
-0.06652499,,,
0.050168682,,,
0.046262085,,,
0.09054158,,,
0.07134289,,,
0.0357266,,,
0.064955436,,,
0.0026424713,,,
0.030172331,,,
0.07125917,,,
-0.057362653,,,
-0.024762424,,,
0.0011343563,,,
-0.031502724,,,
0.016283901,,,
