-0.05742396,,,
0.03732245,,,
-0.1228436,,,
-0.1109102,,,
0.01830551,,,
-0.124787316,,,
0.051723864,,,
-0.109120205,,,
0.04774585,,,
0.06432811,,,
0.06512132,,,
0.012415481,,,
-0.11400668,,,
-0.008533922,,,
-0.018981563,,,
0.058119286,,,
-0.04693733,,,
-0.047400612,,,
-0.08735443,,,
-0.026776459,,,
-0.044250835,,,
-0.019348608,,,
0.018164778,,,
-0.032323845,,,
-0.033601377,,,
-0.0808014,,,
-0.08219796,,,
0.033595916,,,
-0.017791834,,,
-0.11383364,,,
0.02771925,,,
-0.007363901,,,
0.052419942,,,
-0.10890822,,,
-0.012557641,,,
-0.11378597,,,
-0.055732056,,,
-0.09074559,,,
0.03538572,,,
-0.0310923,,,
-0.08481836,,,
-0.025597366,,,
-0.028006235,,,
0.043412972,,,
0.023225535,,,
-0.07660927,,,
-0.030482287,,,
-0.008816126,,,
0.015726741,,,
-0.075939514,,,
-0.07008709,,,
-0.031528436,,,
-0.103974454,,,
-0.04484866,,,
0.0637416,,,
0.03368879,,,
-0.096782826,,,
0.046819124,,,
-0.104175046,,,
-0.006300112,,,
0.06333263,,,
-0.021020336,,,
0.032602835,,,
-0.013674845,,,
-0.09820746,,,
-0.021867339,,,
0.07211888,,,
-0.113521144,,,
-0.026180556,,,
-0.0018679895,,,
0.055673037,,,
0.056561515,,,
-0.076059684,,,
-0.02364234,,,
-0.04343312,,,
-0.061304487,,,
-0.108880974,,,
0.011513209,,,
0.0070660836,,,
0.046372034,,,
-0.087095916,,,
-0.033651393,,,
-0.03542545,,,
0.03322306,,,
-0.033028618,,,
0.03141823,,,
-0.10946214,,,
-0.034359112,,,
-0.023038873,,,
-0.1024343,,,
-0.1137794,,,
0.08030064,,,
-0.030646607,,,
-0.054265827,,,
0.07380788,,,
0.042310078,,,
-0.0063857744,,,
-0.03505471,,,
-0.09135819,,,
-0.08055364,,,
-0.0037635628,,,
0.076899685,,,
-0.07267442,,,
-0.037969165,,,
-0.11804907,,,
0.061599042,,,
-0.05452512,,,
0.05847009,,,
0.05189561,,,
-0.063185774,,,
-0.036273982,,,
-0.09564038,,,
-0.109245814,,,
-0.092880964,,,
0.06784527,,,
0.02050869,,,
-0.10888485,,,
-0.06307223,,,
-0.0052852742,,,
-0.07532465,,,
-0.047333334,,,
-0.08474103,,,
-0.06952694,,,
-0.11485782,,,
-0.0115677705,,,
0.030343764,,,
-0.028926661,,,
-0.026220063,,,
0.004409887,,,
0.022352396,,,
0.013075983,,,
-0.035959348,,,
-0.041111834,,,
0.06571253,,,
-0.012776752,,,
0.033930708,,,
0.017934894,,,
-0.09504553,,,
-0.048719067,,,
-0.0505129,,,
0.06433897,,,
-0.05262139,,,
-0.022308178,,,
0.018891325,,,
0.02864976,,,
0.041353986,,,
0.039391734,,,
-0.04728443,,,
0.07785054,,,
-0.09928962,,,
0.049040604,,,
0.019240955,,,
-0.10604089,,,
-0.038864996,,,
-0.09850595,,,
0.053216804,,,
0.027277142,,,
0.075084694,,,
-0.009104373,,,
-0.08472315,,,
0.028898338,,,
-0.01514639,,,
0.07157296,,,
-0.028192792,,,
-0.08352117,,,
-0.04300804,,,
0.06967733,,,
0.047938306,,,
0.019610448,,,
-0.05900825,,,
0.07272048,,,
-0.10976158,,,
-0.08929343,,,
0.016219925,,,
-0.09603065,,,
-0.020368112,,,
-0.10539878,,,
-0.106666446,,,
-0.062117007,,,
-0.048928123,,,
-0.101061426,,,
-0.0920363,,,
-0.0825962,,,
0.03261855,,,
0.006274708,,,
-0.040677354,,,
0.060168844,,,
0.026081787,,,
-0.0060147904,,,
-0.043502748,,,
-0.05072083,,,
0.07466637,,,
-0.05567015,,,
-0.09791579,,,
-0.052883253,,,
-0.058635876,,,
-0.020209122,,,
0.039288238,,,
0.051761724,,,
-0.047701206,,,
-0.054784384,,,
1.15826435E-4,,,
-0.07642167,,,
-0.10299822,,,
-0.010616727,,,
0.030149993,,,
0.06277489,,,
0.07783273,,,
0.0016556183,,,
0.048792858,,,
-0.0013288148,,,
0.018305216,,,
-0.007159553,,,
-0.01501177,,,
-0.018285623,,,
-0.044950955,,,
0.042461134,,,
0.06303441,,,
0.014222875,,,
0.05174602,,,
-0.056172173,,,
0.057874195,,,
-0.060793255,,,
0.058920298,,,
-0.065190196,,,
-0.03480524,,,
-0.01782481,,,
-0.004713273,,,
0.043940734,,,
0.08593139,,,
0.039641507,,,
0.07636921,,,
-0.04824246,,,
-0.05407585,,,
-0.104936644,,,
0.08970747,,,
-0.106121086,,,
-0.035955306,,,
0.03331543,,,
-0.061070263,,,
0.09219351,,,
0.06107905,,,
-0.016910749,,,
0.0038727568,,,
0.08707632,,,
-0.07120666,,,
0.07191551,,,
0.08082521,,,
0.014791587,,,
-0.018706374,,,
0.07604596,,,
-0.086281374,,,
-0.017131682,,,
-0.025005955,,,
0.043706283,,,
0.044472266,,,
-0.042258855,,,
-0.07649035,,,
0.0141645465,,,
0.005517664,,,
-0.06316192,,,
-0.0800885,,,
0.044810444,,,
-0.039502494,,,
-0.02160577,,,
-0.005485721,,,
0.04970428,,,
0.052188884,,,
-0.04015468,,,
0.04867086,,,
0.052587453,,,
-0.028496714,,,
-0.05014411,,,
-0.06622105,,,
0.044382825,,,
-0.037025444,,,
-0.06870896,,,
-0.035185594,,,
-0.056029167,,,
0.05477199,,,
-0.019579202,,,
-0.003433503,,,
-0.014188051,,,
-0.08057441,,,
0.047337037,,,
-0.05174401,,,
0.07726387,,,
-0.047494695,,,
-0.042835705,,,
0.032903384,,,
-0.055338886,,,
0.047190025,,,
-0.025989223,,,
-0.011322047,,,
-0.017536161,,,
0.07350094,,,
-0.03542007,,,
0.06835046,,,
-0.08952841,,,
-0.09615936,,,
0.003917518,,,
0.052892774,,,
-0.030151153,,,
0.06407049,,,
0.063225746,,,
-0.07218299,,,
0.037856206,,,
-0.04234035,,,
-0.09414991,,,
-0.090170614,,,
0.03710116,,,
0.09273809,,,
0.032625042,,,
0.057066385,,,
0.09172052,,,
-0.0999514,,,
0.041796964,,,
0.013983356,,,
-0.08515829,,,
-0.0030027374,,,
-0.032561146,,,
0.05751451,,,
-0.021789145,,,
0.09381717,,,
0.020652164,,,
0.017778322,,,
0.032821175,,,
0.032041095,,,
0.052925587,,,
-0.06672009,,,
0.0049736225,,,
-0.06125288,,,
0.007805005,,,
-0.05387335,,,
-0.05166671,,,
0.028002886,,,
0.009627578,,,
0.03276709,,,
-0.07649526,,,
0.09178981,,,
-0.031589888,,,
-0.057788454,,,
0.064703114,,,
0.057309918,,,
0.07254511,,,
0.036671434,,,
0.032435752,,,
-0.046799265,,,
0.09470101,,,
0.0585517,,,
0.051288895,,,
-0.014979895,,,
0.0329968,,,
-0.017154487,,,
0.037296105,,,
-0.037104715,,,
-0.036230464,,,
-0.09913072,,,
0.09963663,,,
-0.060659856,,,
-0.025042413,,,
-0.029399708,,,
-0.019663256,,,
0.049641788,,,
0.028993849,,,
-0.055092487,,,
-0.076469466,,,
-0.058850046,,,
-0.0995998,,,
0.04810843,,,
-6.75154E-4,,,
0.098963395,,,
0.05733985,,,
-0.051265586,,,
-0.05161311,,,
-0.021919869,,,
0.04349359,,,
-0.06739408,,,
-0.09169228,,,
0.06680877,,,
-0.07477925,,,
-0.024906777,,,
-0.061756544,,,
-0.018124444,,,
-0.01678904,,,
-0.06020704,,,
0.035556637,,,
0.035122152,,,
0.06853371,,,
-0.024088802,,,
0.038169738,,,
-0.047296796,,,
-0.05189012,,,
0.08130555,,,
0.01275873,,,
0.041941855,,,
0.018220292,,,
0.062318247,,,
0.034488473,,,
0.027267797,,,
-0.056616835,,,
0.098069385,,,
0.058376253,,,
-0.05517617,,,
0.043746594,,,
0.08319779,,,
-0.019228783,,,
0.031435214,,,
-0.07114345,,,
0.040192656,,,
-0.025481392,,,
0.08156778,,,
-0.02927844,,,
-0.039142385,,,
-0.032423783,,,
-0.030271258,,,
0.01983206,,,
0.06829902,,,
-0.06648946,,,
0.0710485,,,
-0.053584483,,,
0.0010815791,,,
-0.02686868,,,
0.012954364,,,
-0.004546347,,,
0.061488166,,,
0.017987944,,,
-0.02822555,,,
0.08396801,,,
0.083365515,,,
-0.018618371,,,
0.0228516,,,
0.05841938,,,
-0.053923283,,,
-0.044223577,,,
-0.041638862,,,
-0.06765639,,,
0.06345141,,,
-0.08341314,,,
-0.082600996,,,
0.009928048,,,
0.025956191,,,
-0.018294834,,,
-0.09309448,,,
-0.00837636,,,
0.07526911,,,
0.010883465,,,
0.025183685,,,
-0.021424368,,,
-0.008630171,,,
0.05369497,,,
-0.009644553,,,
0.020865701,,,
-0.09339731,,,
-0.004943371,,,
0.0033130199,,,
-0.025930822,,,
-0.089148395,,,
-0.047393084,,,
-0.023053966,,,
0.07128049,,,
0.04114797,,,
-0.01790192,,,
-0.09999589,,,
0.023206629,,,
-0.03095343,,,
-0.09731259,,,
-0.003158033,,,
0.017119572,,,
-0.09169767,,,
0.09990416,,,
-0.067811996,,,
0.09056171,,,
0.0040618926,,,
0.06436915,,,
0.09705653,,,
0.05475939,,,
-0.036414124,,,
0.021433495,,,
-0.0822863,,,
-0.014086567,,,
0.018727876,,,
-0.028710797,,,
-0.0604404,,,
-0.006778285,,,
0.03392843,,,
-0.06057806,,,
0.05288092,,,
0.01706641,,,
-0.0071493066,,,
-0.08974788,,,
-0.08576582,,,
-0.03090982,,,
-0.094608776,,,
0.037582163,,,
0.058211353,,,
0.059580527,,,
-0.09250332,,,
-0.023948334,,,
-0.063641734,,,
0.08479941,,,
0.0054895985,,,
-0.078417644,,,
0.028984908,,,
-0.016748348,,,
-0.09323419,,,
0.071732484,,,
0.076801,,,
-0.009355427,,,
0.037300963,,,
-0.0102679115,,,
0.021401994,,,
0.001454953,,,
-0.03008956,,,
0.07137184,,,
-0.06549787,,,
0.010427197,,,
-0.03945799,,,
-0.05169988,,,
0.08180627,,,
0.08975712,,,
-0.057005223,,,
-0.08682447,,,
-0.09869189,,,
0.043834854,,,
-0.018115794,,,
0.004727207,,,
0.083092466,,,
-0.041299656,,,
0.08880625,,,
-0.05053984,,,
-0.0072062593,,,
-0.02949472,,,
0.016815208,,,
-0.09076452,,,
-0.028801095,,,
-0.040797293,,,
0.05373421,,,
0.043767434,,,
-0.07745106,,,
0.02711628,,,
0.015746761,,,
-0.042837318,,,
0.044136643,,,
-0.05061579,,,
-0.07889282,,,
0.07677912,,,
-0.016961804,,,
0.03306817,,,
0.00952567,,,
-0.0863087,,,
0.08742812,,,
-0.041660357,,,
0.023903318,,,
0.09758571,,,
0.061706446,,,
-0.001936321,,,
-0.078865506,,,
-0.024468588,,,
-0.029175054,,,
0.043646958,,,
0.022431858,,,
-0.057295304,,,
-0.029060435,,,
-0.036485728,,,
-0.08249206,,,
-0.051024757,,,
0.076664746,,,
0.06126585,,,
0.01864941,,,
-0.068325564,,,
-0.0028368854,,,
0.098867655,,,
-0.0721786,,,
-0.013299599,,,
0.073045395,,,
-0.06177235,,,
-0.025626874,,,
0.045378808,,,
-0.01368483,,,
-0.095499605,,,
-0.055680808,,,
-0.097104475,,,
0.07197684,,,
0.07254676,,,
0.028739512,,,
-0.00579169,,,
-0.025675911,,,
0.055278994,,,
0.037560295,,,
0.0636113,,,
-0.08081286,,,
0.07064276,,,
0.06790933,,,
-0.008736642,,,
-0.05707017,,,
-0.035968542,,,
0.0711085,,,
-0.060797088,,,
0.053584836,,,
-0.01954152,,,
0.093483254,,,
0.062304806,,,
-0.061814886,,,
-0.06811673,,,
0.07321698,,,
-0.01032143,,,
0.035908386,,,
0.06808665,,,
-0.05068634,,,
-0.063806616,,,
-0.08118808,,,
0.019706454,,,
-0.051774226,,,
0.0656645,,,
-0.08881168,,,
0.060612176,,,
0.031225828,,,
0.00229873,,,
-0.07395819,,,
0.07129393,,,
0.039712686,,,
0.098976664,,,
-0.013851094,,,
-0.030159399,,,
0.0765366,,,
0.036483392,,,
0.05576885,,,
0.091831386,,,
0.03988668,,,
-0.022062799,,,
0.028318359,,,
-0.0038624862,,,
0.051536653,,,
0.048981063,,,
-0.09845021,,,
0.005838726,,,
0.045352302,,,
-0.08880533,,,
0.07949753,,,
-0.073156945,,,
0.09759341,,,
0.0457836,,,
-0.012349117,,,
0.09629839,,,
-0.009727649,,,
-0.07632915,,,
0.065141566,,,
-0.0620403,,,
0.084785335,,,
-0.040387906,,,
0.06883882,,,
-0.032157827,,,
0.067483045,,,
-0.07450246,,,
-0.08883686,,,
-0.08053298,,,
-0.09731487,,,
0.031013606,,,
-0.033958144,,,
0.041414604,,,
0.02848917,,,
-0.023104802,,,
0.061802913,,,
0.07739284,,,
-0.095093444,,,
0.04317963,,,
-0.044495452,,,
0.087911606,,,
-0.08836745,,,
-0.026441844,,,
-0.03362342,,,
0.07807824,,,
-0.0568982,,,
0.01753998,,,
0.072617434,,,
-0.05100595,,,
0.07558813,,,
-0.054672007,,,
0.030461878,,,
-0.066120796,,,
-0.030691605,,,
-0.09326154,,,
-0.016923329,,,
-5.374563E-4,,,
-0.05438707,,,
0.014083196,,,
0.009035309,,,
0.06691365,,,
0.091584384,,,
0.06897925,,,
0.0064217933,,,
0.09457502,,,
0.06650163,,,
0.015926722,,,
0.0635651,,,
0.050546434,,,
-0.03561994,,,
0.0335802,,,
-0.065283135,,,
0.04887347,,,
0.057324138,,,
0.067852214,,,
-0.019583827,,,
0.024888856,,,
-0.0650646,,,
-0.09288788,,,
-0.06188726,,,
-0.04710102,,,
0.077793725,,,
0.08929485,,,
0.031587005,,,
0.014531866,,,
0.08057448,,,
-0.057378817,,,
-0.06320941,,,
-0.06486114,,,
-0.062736295,,,
0.0690562,,,
0.022728594,,,
-0.017326508,,,
0.04058172,,,
0.03921923,,,
-0.0170261,,,
0.08389899,,,
0.025211401,,,
-0.071681626,,,
-0.009475841,,,
-0.06480178,,,
0.09277057,,,
-0.10068627,,,
0.042529486,,,
0.049401227,,,
-0.00959462,,,
0.021266742,,,
0.06168297,,,
-0.015169657,,,
0.037435956,,,
0.04097753,,,
-0.066962555,,,
-0.07694592,,,
0.06362536,,,
0.05189246,,,
0.05821901,,,
0.04620174,,,
-0.021028945,,,
0.078769565,,,
-0.040082756,,,
0.072595075,,,
-0.077810585,,,
-0.041821312,,,
0.049159463,,,
-0.057739947,,,
-0.07756756,,,
0.07474136,,,
0.08696742,,,
-0.013495837,,,
-0.040098254,,,
-8.340225E-4,,,
0.036162324,,,
-0.08498337,,,
0.057500552,,,
0.06954526,,,
-0.09455541,,,
0.002906477,,,
-0.004072732,,,
-0.003142551,,,
0.040612172,,,
-0.07858989,,,
-0.0696648,,,
-0.07632179,,,
0.06935123,,,
-0.102526486,,,
0.0022412871,,,
0.08605747,,,
-0.055274695,,,
0.058448628,,,
0.07360471,,,
6.221968E-4,,,
0.013843037,,,
-2.224207E-4,,,
0.07145142,,,
0.03782175,,,
0.032850575,,,
-0.02225958,,,
-0.10007098,,,
-0.03238091,,,
0.0588878,,,
-0.086483024,,,
-0.09526565,,,
-0.07422553,,,
-0.07640001,,,
-0.07805348,,,
0.08290467,,,
-0.010402102,,,
-0.0049756877,,,
0.014554746,,,
-0.03296335,,,
-0.034298558,,,
-0.0888325,,,
-0.0031001633,,,
-0.061231,,,
-0.088939264,,,
-0.035834227,,,
0.08068125,,,
-0.059784796,,,
0.075820446,,,
-0.026877847,,,
-0.10585953,,,
-0.04656538,,,
-0.03324035,,,
-0.030503757,,,
-0.095032185,,,
-0.066054404,,,
-0.011965158,,,
-0.089656435,,,
-0.07500796,,,
-0.109982386,,,
-0.059242573,,,
0.062692896,,,
-0.1017691,,,
-0.0050476915,,,
-0.09235248,,,
-0.018941326,,,
0.048984446,,,
-0.097895205,,,
-0.010484158,,,
0.085747786,,,
-0.080869175,,,
0.08251017,,,
-0.03132366,,,
-0.0028911137,,,
-0.10597539,,,
-0.010497258,,,
-0.009234174,,,
-0.014612161,,,
-0.03502378,,,
-0.0059347698,,,
0.06198746,,,
-0.054099854,,,
0.021114003,,,
-0.11408899,,,
-0.10131734,,,
-0.113263175,,,
-0.06917906,,,
0.04989797,,,
0.04966523,,,
-0.058747023,,,
0.033774495,,,
0.028722335,,,
3.325325E-4,,,
-0.0051868795,,,
0.05961459,,,
0.010288812,,,
-0.08930377,,,
-0.109287195,,,
-0.09949054,,,
-0.014602601,,,
0.07373151,,,
0.06785259,,,
-0.09186637,,,
0.053738482,,,
-0.087879494,,,
-0.058623016,,,
-0.07293024,,,
0.06931476,,,
0.07549184,,,
0.04892471,,,
-0.046623915,,,
0.005354486,,,
-0.03666407,,,
-0.009169483,,,
-0.046468746,,,
-0.054568633,,,
-0.005321336,,,
-0.09220773,,,
0.07281412,,,
-0.049990427,,,
0.011863267,,,
-0.1066548,,,
0.07009447,,,
0.082267396,,,
0.07511192,,,
-0.06554681,,,
0.043459505,,,
0.08176116,,,
-0.021520425,,,
0.069708124,,,
-0.09717452,,,
-0.1001292,,,
0.018318007,,,
0.04602469,,,
-0.021571722,,,
0.026267393,,,
-0.08836991,,,
0.038440794,,,
0.036296986,,,
-0.06610729,,,
-0.0022636617,,,
0.028599514,,,
-0.021996098,,,
-0.014693936,,,
-0.0630806,,,
-0.019045267,,,
-0.1037585,,,
0.071042016,,,
0.010001989,,,
0.022692084,,,
-0.021973515,,,
0.067286536,,,
0.075037114,,,
0.0045651654,,,
-0.035595555,,,
-0.066824146,,,
-0.121078834,,,
-0.010568389,,,
-0.04975519,,,
0.0013960171,,,
0.028484669,,,
-0.090416655,,,
0.043989375,,,
0.05998303,,,
0.008096805,,,
-0.050702155,,,
0.04657384,,,
0.052225113,,,
-0.04889452,,,
-0.06921896,,,
0.029209727,,,
-0.08641741,,,
-0.048758436,,,
0.008744771,,,
0.06254781,,,
0.058089387,,,
0.026847614,,,
-0.061547197,,,
-0.025782745,,,
0.023044903,,,
-0.12970804,,,
-0.12556653,,,
0.05631739,,,
-0.09744146,,,
0.02826232,,,
-0.0042396565,,,
-0.010123596,,,
-0.11534694,,,
-0.023110049,,,
-0.09237375,,,
-0.04808544,,,
-0.094622165,,,
-0.0801013,,,
0.019529369,,,
-0.017892014,,,
-0.06928286,,,
-0.0046456773,,,
-0.0013150924,,,
-0.09763415,,,
-0.01278802,,,
-0.11591887,,,
0.057646487,,,
-0.061191022,,,
-0.01959162,,,
-0.064713836,,,
-0.074861124,,,
0.007073688,,,
-0.04393762,,,
-0.063776255,,,
0.044176552,,,
-0.03696687,,,
0.041331965,,,
-0.012843297,,,
-0.1148487,,,
-0.08739241,,,
0.03493204,,,
-0.11629283,,,
-0.124008186,,,
0.060047343,,,
-0.053664975,,,
0.06018754,,,
-0.11422429,,,
-0.035862688,,,
-0.047938097,,,
-0.13573895,,,
-0.033598263,,,
-0.1049943,,,
-0.10386042,,,
0.037327018,,,
-0.029281814,,,
-0.060010612,,,
-0.012740783,,,
0.008174981,,,
-0.05467397,,,
0.03506794,,,
-0.11889207,,,
-0.027843416,,,
-0.056843225,,,
0.040756755,,,
0.03507676,,,
-0.07570551,,,
0.024154624,,,
0.036216393,,,
-0.017927064,,,
-0.081620656,,,
-0.110948615,,,
0.044733662,,,
-0.031409692,,,
-0.038452726,,,
-0.037725326,,,
0.058967125,,,
-0.016700074,,,
0.018468546,,,
-0.030387413,,,
0.022214234,,,
-0.053239364,,,
0.014575588,,,
-0.016369684,,,
-0.06296183,,,
-0.018858938,,,
-0.015984854,,,
-0.12719537,,,
-0.11525669,,,
-0.10257112,,,
-0.034373265,,,
-0.0545795,,,
-0.06762186,,,
-0.04798301,,,
-0.12059222,,,
-0.12380666,,,
-0.1249556,,,
0.039369836,,,
-0.007818053,,,
-0.066620514,,,
-0.122094974,,,
-0.028355,,,
-0.11494655,,,
-0.008442617,,,
-0.04838442,,,
-0.08840674,,,
-0.13832623,,,
-0.08384185,,,
-0.1301407,,,
-0.0932708,,,
-0.13908745,,,
-0.024931025,,,
-0.07846556,,,
-0.13114034,,,
0.032701503,,,
-0.009628229,,,
-0.08331706,,,
-0.00866493,,,
0.005879074,,,
-3.233529E-5,,,
-0.085490786,,,
-0.13719937,,,
-0.051765814,,,
0.02939814,,,
0.025616134,,,
-0.0017489163,,,
0.03876138,,,
-0.14894265,,,
-0.07215821,,,
-0.15058038,,,
-0.025233094,,,
-0.095771454,,,
-0.08794477,,,
-0.059879474,,,
0.025212241,,,
-0.032319658,,,
-0.076859735,,,
-0.045973543,,,
-0.041058764,,,
-0.11809054,,,
-0.036956336,,,
0.012915199,,,
0.0068661026,,,
-0.15674508,,,
-0.09568939,,,
-0.04055085,,,
-0.11226433,,,
-0.024386207,,,
-0.07491274,,,
-0.07538833,,,
-0.07660948,,,
1.495943E-4,,,
-0.010320262,,,
-0.03350021,,,
-0.06813435,,,
-0.09986405,,,
-0.06544104,,,
0.02415726,,,
0.014230257,,,
0.032876156,,,
-3.7975353E-4,,,
0.032312706,,,
-0.023864832,,,
-0.0071165524,,,
-0.06206803,,,
-0.1404302,,,
9.045575E-4,,,
-0.041474406,,,
-0.09072463,,,
-0.062684745,,,
0.016642084,,,
0.036793873,,,
0.00276734,,,
0.008130489,,,
-0.13184814,,,
-0.03592081,,,
-0.03377942,,,
-0.12084776,,,
-0.11308751,,,
0.0026967544,,,
-0.03710047,,,
0.0030354902,,,
-0.11784357,,,
-0.02620556,,,
-0.08808642,,,
-0.055387307,,,
0.04626406,,,
-0.04739909,,,
-0.09556991,,,
-0.041689925,,,
0.037778325,,,
-0.11186004,,,
-0.13298206,,,
-0.14736229,,,
0.048983812,,,
-0.007724538,,,
-0.09426309,,,
-0.1515617,,,
-0.110356525,,,
-0.009690246,,,
-0.099493794,,,
-0.07768173,,,
-0.018089734,,,
-0.0036770452,,,
-0.06739465,,,
0.011651612,,,
-0.032216497,,,
0.022968816,,,
-0.0128596015,,,
0.0051957434,,,
-0.03833818,,,
-0.048175853,,,
-0.0039879954,,,
0.048144873,,,
-0.12195287,,,
-0.078469284,,,
-0.097366996,,,
-0.054000467,,,
0.051719494,,,
-0.13200426,,,
0.046188604,,,
0.016984295,,,
-0.14900762,,,
-0.025914602,,,
-0.025288483,,,
-0.0035934844,,,
-0.06698764,,,
-0.05871296,,,
0.021284569,,,
-0.03709972,,,
0.0040351585,,,
-0.0024235926,,,
-0.07983731,,,
-0.13918379,,,
-0.027409665,,,
-0.11822462,,,
-0.086648256,,,
-0.10884479,,,
-0.0749907,,,
-0.023154037,,,
-0.09610225,,,
-0.121193424,,,
-0.10742727,,,
-0.022890659,,,
-0.079947524,,,
-0.12359286,,,
-0.0025593927,,,
-6.604241E-4,,,
-0.14201343,,,
-0.119966365,,,
-0.07938326,,,
-0.1431548,,,
0.00822683,,,
-0.011242322,,,
-0.052447613,,,
-0.15662763,,,
0.033848114,,,
-0.076555364,,,
-0.15670712,,,
-0.0599857,,,
-0.05235828,,,
-0.0919619,,,
-0.1310882,,,
-0.1186852,,,
-0.04205052,,,
-0.08298836,,,
-0.017074898,,,
-0.14950386,,,
0.017618781,,,
0.027960012,,,
0.047173586,,,
-0.020169286,,,
-0.16960898,,,
-0.08499257,,,
-0.092277095,,,
-0.09182512,,,
-0.111918174,,,
-0.120908566,,,
-0.06886614,,,
-0.010714733,,,
-0.08126005,,,
-0.15813139,,,
-0.068138845,,,
-0.07572977,,,
-0.046139535,,,
0.039312,,,
0.027477805,,,
-5.209403E-4,,,
-0.13172822,,,
-0.02570225,,,
-0.050328407,,,
-0.036985382,,,
-0.14897984,,,
0.004251846,,,
0.044881064,,,
-0.07653541,,,
-0.12971184,,,
0.0056090755,,,
-0.06159878,,,
0.021793168,,,
-0.068320885,,,
-0.14865312,,,
-0.1504211,,,
-0.08997738,,,
-0.04793588,,,
-0.025765745,,,
-0.025168011,,,
0.009529556,,,
-0.05420898,,,
-0.084254056,,,
-0.12191482,,,
-0.07307292,,,
-0.034854207,,,
-0.11185457,,,
-0.13330685,,,
-0.057575922,,,
-0.10059863,,,
0.039291907,,,
-0.098454796,,,
-0.04828593,,,
-0.1403277,,,
-0.056685533,,,
0.01942204,,,
-0.075893566,,,
-0.08937718,,,
-0.078257665,,,
0.044263337,,,
-0.11465285,,,
-0.09438365,,,
-0.1117095,,,
-0.13975643,,,
-0.11278916,,,
-0.15321055,,,
0.022346884,,,
0.04078867,,,
-0.057292983,,,
0.015807346,,,
-0.03303701,,,
-0.011351278,,,
-0.023909532,,,
-0.14583932,,,
-0.10370299,,,
0.04467965,,,
-0.038234,,,
-0.051167224,,,
-0.03516309,,,
0.045558278,,,
-0.020155696,,,
-0.0809336,,,
-0.06970504,,,
-0.035550036,,,
-0.027670752,,,
-0.12198936,,,
0.0074148355,,,
-0.13188806,,,
-0.0069717136,,,
-0.023812836,,,
0.0041219033,,,
-0.12261341,,,
-0.104028516,,,
-9.101946E-4,,,
-0.046778157,,,
0.0068301596,,,
-0.14333929,,,
-0.08004137,,,
-0.12750459,,,
-0.028707648,,,
-0.050582122,,,
0.043898232,,,
-0.11877893,,,
0.0053857295,,,
-0.040012326,,,
-0.04047884,,,
-0.12757677,,,
-0.046987657,,,
-0.14613448,,,
-0.10442641,,,
-0.13789955,,,
0.014418918,,,
-0.0010000063,,,
-0.08134907,,,
-0.15214938,,,
-0.021564573,,,
0.010882951,,,
-0.102987394,,,
-0.11776846,,,
0.03796173,,,
-0.012739099,,,
0.0180179,,,
-0.06997077,,,
-0.07589118,,,
-0.028123086,,,
0.049040325,,,
-0.16893272,,,
-0.1262512,,,
-0.0031408651,,,
-0.1267095,,,
-0.03097228,,,
-0.09671719,,,
0.0329255,,,
0.016589735,,,
-0.100480594,,,
-0.0482537,,,
-0.038707014,,,
-0.067815766,,,
0.004961198,,,
-0.0068222834,,,
-0.027836995,,,
-0.07870126,,,
-0.10029114,,,
0.02111921,,,
0.015109918,,,
-0.12126362,,,
0.019336887,,,
-0.05220835,,,
-0.050535377,,,
0.009138662,,,
-0.06739523,,,
-0.06838793,,,
-0.049425647,,,
-0.077321544,,,
0.035547312,,,
0.0025967334,,,
-0.052153368,,,
-0.0036394133,,,
-0.034336485,,,
-0.094449475,,,
-0.019358758,,,
-0.07858495,,,
-0.091266096,,,
-0.019760773,,,
-0.0548068,,,
0.032674942,,,
0.008275227,,,
-0.093865275,,,
-0.11920893,,,
0.046151992,,,
-0.09427951,,,
-0.07492438,,,
-0.06326587,,,
-0.057971377,,,
0.015768386,,,
-0.10040608,,,
-0.071569026,,,
0.01709818,,,
-0.07290535,,,
-0.1277047,,,
-0.08923268,,,
-0.13501689,,,
-0.011123465,,,
-0.055157285,,,
-0.12881248,,,
-0.010559978,,,
0.04374671,,,
-0.017817566,,,
-0.042170815,,,
-0.10642321,,,
-0.13478582,,,
0.041409727,,,
-0.025978677,,,
-0.036226958,,,
0.00638095,,,
-0.025594397,,,
-0.047030758,,,
-0.06699705,,,
-0.08627254,,,
-0.04144183,,,
-0.11392408,,,
-0.044739507,,,
-0.026521431,,,
-0.12849309,,,
0.050586525,,,
-3.993542E-4,,,
0.036279157,,,
0.02839054,,,
-0.10358857,,,
-0.011614039,,,
-0.07167135,,,
-0.02460592,,,
-0.11452161,,,
0.028052289,,,
0.018180242,,,
-0.08132293,,,
0.054418027,,,
-0.04389984,,,
-0.040695827,,,
-0.046757415,,,
0.038300455,,,
-0.053153474,,,
-0.06788794,,,
-0.01640951,,,
-0.061608057,,,
0.054661803,,,
-0.051089235,,,
-0.09939766,,,
-0.08704687,,,
0.0030555916,,,
-0.029008903,,,
-0.060108893,,,
-0.06632497,,,
-0.010603783,,,
-0.012510988,,,
-0.11177735,,,
-0.0075114304,,,
0.047530726,,,
0.015536562,,,
0.045525115,,,
0.01278775,,,
-0.046434604,,,
-0.12518114,,,
-0.1028173,,,
-0.025095744,,,
