0.014144455,,,
-0.024253044,,,
-0.0863289,,,
-0.04912186,,,
-0.062329724,,,
-0.06885553,,,
0.03893926,,,
0.090467356,,,
-0.022273056,,,
-0.01515419,,,
-0.04441042,,,
-0.048934143,,,
0.06377456,,,
-0.09318635,,,
-0.009413408,,,
-0.045113645,,,
-0.004166545,,,
-0.019617846,,,
-0.042422693,,,
0.011051716,,,
-0.049560305,,,
-0.08644837,,,
-0.008655572,,,
0.08541387,,,
0.01813767,,,
0.014590237,,,
-0.014079566,,,
0.06818735,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.059106197,,,
0.07117016,,,
0.059442796,,,
0.09567974,,,
-0.05896294,,,
0.09029523,,,
0.034488313,,,
0.049904354,,,
0.081315376,,,
-0.03578005,,,
-0.024813652,,,
0.039897688,,,
0.04982502,,,
-0.022293523,,,
0.07170548,,,
-0.043198086,,,
-0.004095713,,,
0.085612155,,,
-0.06467594,,,
-0.09708746,,,
0.040708907,,,
0.021703495,,,
0.0065519996,,,
0.097600296,,,
0.083038665,,,
0.08663548,,,
-0.058377426,,,
0.042735606,,,
0.0015934536,,,
-0.034660883,,,
0.018438064,,,
-0.082074165,,,
0.06893952,,,
0.054483067,,,
-0.06724043,,,
0.078704685,,,
0.023045326,,,
0.049396746,,,
-0.011405317,,,
-0.046639487,,,
0.08437629,,,
0.015367698,,,
0.06248621,,,
-0.0785786,,,
0.06848442,,,
0.047215886,,,
0.08614795,,,
0.0063154134,,,
-0.09484792,,,
0.044669546,,,
0.039636597,,,
0.09582721,,,
0.0769167,,,
0.086507566,,,
-0.018258674,,,
0.05359655,,,
-0.0184632,,,
-0.01720603,,,
0.012843062,,,
0.093862616,,,
-0.08351225,,,
0.01677639,,,
0.034320407,,,
-0.059644986,,,
0.03484988,,,
-0.09138072,,,
-0.06182337,,,
0.08647584,,,
-0.039868876,,,
0.052035283,,,
-0.05337279,,,
-0.055526998,,,
0.026706152,,,
-0.0054149693,,,
0.08958001,,,
0.043953512,,,
-0.083531566,,,
0.0017287859,,,
-0.071874104,,,
-0.03162313,,,
0.020739025,,,
0.056386758,,,
-0.062818155,,,
-0.0130681945,,,
-0.07878837,,,
-0.08402083,,,
0.038184013,,,
0.002373715,,,
-0.030864589,,,
-0.017716583,,,
0.054410033,,,
0.036426794,,,
-0.050057877,,,
-0.056711093,,,
0.07767316,,,
0.03875214,,,
0.08684709,,,
0.028583512,,,
-0.009995715,,,
-0.07325911,,,
0.03598063,,,
0.04293342,,,
0.09190546,,,
-0.026562039,,,
-0.07806564,,,
0.06804504,,,
-0.002985243,,,
-0.034151144,,,
-0.020005727,,,
-0.03358497,,,
0.01953569,,,
0.009791148,,,
-0.06900712,,,
-0.044186953,,,
0.08065253,,,
0.0045906487,,,
-0.026899517,,,
0.08354022,,,
-0.04393038,,,
-0.063553296,,,
-0.017639708,,,
-0.04800016,,,
-0.07385708,,,
0.007105691,,,
0.02694172,,,
0.015076386,,,
-0.03948327,,,
0.029146986,,,
-0.030956514,,,
0.038594447,,,
-0.09177878,,,
0.041616444,,,
0.050010294,,,
-0.09219212,,,
-0.086934425,,,
-0.058161944,,,
0.07801618,,,
0.08087913,,,
0.0442028,,,
-0.018096067,,,
0.034420833,,,
-0.02722838,,,
-0.04782599,,,
0.059341636,,,
-0.084679686,,,
0.034418188,,,
0.053462755,,,
-0.04662102,,,
-0.10532249,,,
-0.06953785,,,
-0.1124494,,,
0.03240387,,,
-0.033071194,,,
-0.08894426,,,
-0.08571655,,,
0.00905577,,,
-0.03377484,,,
-0.05732546,,,
-0.08225774,,,
-0.019303374,,,
0.045990467,,,
-0.016017005,,,
0.060382005,,,
0.03131338,,,
0.07395552,,,
0.026977923,,,
-0.01651368,,,
-0.0025116263,,,
-0.03453047,,,
0.022725645,,,
-0.02616203,,,
0.05356592,,,
-0.079512745,,,
0.009281533,,,
-0.102196775,,,
-0.051248513,,,
-0.04797746,,,
0.0669083,,,
-0.08759871,,,
0.07899623,,,
-0.093699396,,,
-0.11331568,,,
-0.053433932,,,
0.06737931,,,
0.03580502,,,
-0.10035162,,,
-0.092044145,,,
0.04348771,,,
-0.09664306,,,
0.056763146,,,
-0.062258318,,,
-0.061219398,,,
0.02329286,,,
-0.08246555,,,
0.0343214,,,
-0.012541222,,,
-0.084112935,,,
-0.101972565,,,
-0.0085470015,,,
-0.0010628878,,,
-0.10209146,,,
0.027907869,,,
0.029883819,,,
-0.13332705,,,
-0.054735616,,,
0.061800692,,,
-0.11763659,,,
0.05000579,,,
-0.023489319,,,
-0.01105541,,,
0.008440465,,,
-0.0037127947,,,
0.047121767,,,
-0.081076555,,,
-0.104012385,,,
0.059538167,,,
-0.09739786,,,
0.031429797,,,
-0.115091436,,,
0.021553691,,,
-0.096957356,,,
-0.06214313,,,
0.0036118873,,,
0.0053220354,,,
-0.034944702,,,
-0.0013585716,,,
0.028727023,,,
-0.06859245,,,
-0.0024027291,,,
-0.07532887,,,
-0.1007116,,,
0.06007141,,,
0.03583051,,,
-0.0014417269,,,
-0.073349155,,,
-0.07054067,,,
-0.070344806,,,
0.050362296,,,
0.023644244,,,
-0.08295719,,,
-0.11860176,,,
-0.05986456,,,
-0.02005104,,,
-0.039080594,,,
-0.11343522,,,
-0.014536915,,,
0.006198533,,,
0.0404588,,,
-0.11934423,,,
0.013951927,,,
-0.017730324,,,
-0.02279384,,,
-0.14381729,,,
-0.020625552,,,
-0.044453166,,,
-0.14291298,,,
-0.10268156,,,
-0.003378361,,,
-0.12835799,,,
0.059305254,,,
-0.0783812,,,
0.068855524,,,
-0.06459144,,,
0.06441235,,,
0.010958382,,,
-0.04680344,,,
0.054626066,,,
0.009303764,,,
-0.029040175,,,
-0.053006493,,,
0.031061284,,,
0.0058308556,,,
-0.053298227,,,
-0.05548639,,,
0.013224134,,,
0.02083823,,,
-0.021476338,,,
0.014411095,,,
0.008230576,,,
0.0275867,,,
-0.049380377,,,
0.052233223,,,
-0.12737896,,,
0.037338056,,,
-0.062139556,,,
-0.011001401,,,
0.040061936,,,
0.008474972,,,
-0.100644395,,,
-0.1211928,,,
-0.04281488,,,
-0.08720003,,,
0.0540987,,,
0.076779105,,,
-0.07398838,,,
0.031427275,,,
-0.13777916,,,
0.0112897195,,,
0.04777594,,,
-0.021440722,,,
0.03628027,,,
-0.012688986,,,
0.04500474,,,
0.014132843,,,
0.025545372,,,
-0.054344516,,,
-0.108723536,,,
-0.085878395,,,
0.0029852793,,,
-0.11077626,,,
0.027111117,,,
-0.07296825,,,
-0.002788651,,,
0.03949972,,,
-0.057393868,,,
-0.10987571,,,
-0.036041792,,,
-0.06232274,,,
-0.11089462,,,
-0.0670332,,,
0.0068693263,,,
0.021313243,,,
0.02088806,,,
-0.06848179,,,
0.028333819,,,
-0.054451976,,,
0.07041108,,,
0.08306523,,,
-0.009947735,,,
-0.092588566,,,
0.005077889,,,
0.022266747,,,
-0.10462883,,,
0.07915499,,,
-0.025778672,,,
-0.10692523,,,
-0.01285508,,,
-0.08465422,,,
-0.08507042,,,
0.02781896,,,
0.038928527,,,
-0.05576599,,,
0.03273005,,,
0.08074534,,,
-0.090043366,,,
-0.086226426,,,
-0.018692313,,,
0.049015988,,,
-0.072708376,,,
-0.04818992,,,
0.02279275,,,
-0.08352873,,,
0.01862255,,,
-0.0631281,,,
0.04649658,,,
-0.043964013,,,
0.030960018,,,
-0.008175582,,,
0.07333462,,,
0.088435575,,,
0.051437333,,,
-0.07275807,,,
0.060817078,,,
0.092798635,,,
-0.09929158,,,
-0.09248645,,,
-0.006829505,,,
-0.10400083,,,
-0.095775045,,,
-0.08775728,,,
0.01708532,,,
-0.056181032,,,
-0.089017324,,,
-0.084028326,,,
0.058539126,,,
-0.075451486,,,
0.08990636,,,
-0.08903185,,,
0.06222867,,,
0.014364294,,,
0.03974283,,,
0.050204467,,,
-0.029390922,,,
0.004111537,,,
0.084157884,,,
-0.015682146,,,
-0.00911843,,,
-0.08184494,,,
0.02221466,,,
-0.015732277,,,
0.08631723,,,
0.05892714,,,
0.07526139,,,
-0.008026528,,,
0.012702809,,,
0.081741996,,,
0.09445841,,,
0.023214947,,,
-0.09902355,,,
-0.08840792,,,
0.07072892,,,
-0.0190171,,,
-0.07516822,,,
0.010843059,,,
0.089235395,,,
-0.0219322,,,
-0.09056708,,,
0.057629757,,,
-0.0067982282,,,
-0.0125744045,,,
-0.06626202,,,
-0.014229986,,,
-0.07338493,,,
-0.08243642,,,
0.08880818,,,
0.046183974,,,
-0.019491622,,,
-0.011991199,,,
0.024660723,,,
0.037335396,,,
-0.056925036,,,
0.018288039,,,
0.0010841565,,,
0.024598574,,,
0.069205076,,,
-0.05422988,,,
0.08824693,,,
0.01781413,,,
-0.0725601,,,
0.026311005,,,
0.02889651,,,
-0.030326296,,,
-0.03526882,,,
0.010650657,,,
-0.09151558,,,
0.08934421,,,
0.039718725,,,
-0.00940945,,,
0.056779392,,,
0.04486025,,,
0.038945995,,,
-0.08693303,,,
-0.0053705424,,,
0.07571537,,,
-0.09608753,,,
0.015399516,,,
-0.010283276,,,
8.2856417E-4,,,
-0.011862753,,,
0.05946653,,,
0.010449553,,,
0.033206303,,,
0.0358085,,,
0.06736386,,,
-0.023528129,,,
0.08228836,,,
0.0611474,,,
-0.0152870845,,,
-0.034408923,,,
0.014246181,,,
-0.07809456,,,
-0.06614991,,,
0.018614803,,,
0.06397172,,,
0.05873083,,,
0.04597339,,,
0.0074273134,,,
-0.0445395,,,
-0.064861506,,,
0.074859425,,,
0.023344478,,,
0.03685218,,,
7.6918316E-4,,,
-0.04666906,,,
-0.020108826,,,
-0.09191794,,,
0.046158895,,,
-0.06317439,,,
0.08945221,,,
-0.007159011,,,
0.057806145,,,
-0.077347115,,,
0.09966545,,,
0.046680555,,,
-0.031349115,,,
-0.09742845,,,
-0.09765772,,,
-0.08553786,,,
0.056587584,,,
-0.08762885,,,
-0.057226893,,,
0.042234637,,,
-0.036029775,,,
0.043507963,,,
-0.038973484,,,
-0.032359812,,,
-0.02844166,,,
-0.047254752,,,
0.027873755,,,
0.065322205,,,
0.021503657,,,
0.0027482999,,,
-0.04662733,,,
-0.08639917,,,
-0.040527012,,,
0.025888482,,,
0.042622723,,,
0.09693859,,,
-0.068681434,,,
-0.097276345,,,
-0.033775378,,,
0.014643895,,,
-0.02489357,,,
0.045128245,,,
-0.04135228,,,
-0.027151553,,,
0.070398085,,,
0.0779292,,,
-0.0960408,,,
0.08275717,,,
0.017205153,,,
-0.075389884,,,
-0.039093193,,,
0.043543052,,,
-0.07029782,,,
-0.0111800395,,,
0.0015497532,,,
-0.052538913,,,
0.06965532,,,
-0.061008353,,,
0.020183034,,,
-0.018806582,,,
-0.055534646,,,
-0.096443795,,,
0.0754728,,,
0.052577175,,,
-0.068723135,,,
0.038358174,,,
-0.05805385,,,
-0.08321188,,,
-0.02828391,,,
-0.09928192,,,
0.03630473,,,
-0.021736601,,,
0.023324376,,,
0.07405442,,,
-0.07907348,,,
-0.09570405,,,
-0.027351312,,,
0.08357019,,,
-0.011995208,,,
-0.003866006,,,
-0.038420275,,,
0.025257556,,,
-0.020061934,,,
0.080916,,,
-0.055699717,,,
0.08634274,,,
-0.089059584,,,
0.07848396,,,
0.016438251,,,
0.03134276,,,
-0.06758383,,,
-0.04460967,,,
-0.06812755,,,
-0.011843254,,,
-0.043170735,,,
0.022029348,,,
0.066207685,,,
-0.09302825,,,
0.030699681,,,
0.05685539,,,
0.027837321,,,
-0.033534452,,,
0.04387354,,,
0.01803655,,,
0.042024314,,,
0.07878838,,,
-0.032117274,,,
-0.01810586,,,
-0.042063087,,,
-0.033091262,,,
-0.073458314,,,
0.05311581,,,
-0.11120187,,,
-0.029412856,,,
0.0041836626,,,
0.023718877,,,
-0.022188319,,,
0.0773722,,,
-0.08248192,,,
0.059569303,,,
-0.03712295,,,
0.008069334,,,
-0.059550203,,,
-0.022847576,,,
-0.06658135,,,
-0.009730591,,,
0.03820123,,,
-0.10429575,,,
-0.07896917,,,
-0.050687026,,,
-0.055183746,,,
-0.035339218,,,
0.008532702,,,
-0.09157112,,,
0.061977275,,,
-0.059480894,,,
-0.024962809,,,
-0.10398625,,,
0.032352272,,,
-0.037218597,,,
-0.08461162,,,
-0.08534178,,,
-0.12646636,,,
0.052243154,,,
0.01795078,,,
0.039452825,,,
0.05875714,,,
-0.12937516,,,
-0.1319358,,,
-0.04456975,,,
-0.09362482,,,
0.019226134,,,
-0.12023739,,,
-0.121734776,,,
-0.044986498,,,
-0.017236225,,,
0.017277002,,,
0.018151185,,,
-0.03357473,,,
-0.11592454,,,
-0.11045562,,,
-0.035504326,,,
-0.10652309,,,
-0.13150819,,,
-0.058470637,,,
-0.03497416,,,
-0.08609903,,,
-0.08433568,,,
0.012521292,,,
-0.13110983,,,
-0.067192726,,,
-0.0029961548,,,
0.00615983,,,
-0.094311826,,,
0.03228794,,,
-0.027018422,,,
-0.15753163,,,
-0.056270417,,,
0.022515291,,,
-0.0057203225,,,
-0.12850751,,,
-0.012640786,,,
-0.12294096,,,
0.022662427,,,
-0.064656615,,,
0.012495173,,,
-0.0022686177,,,
-0.079344,,,
-0.070487194,,,
-0.06973786,,,
0.007833011,,,
-0.0061909035,,,
-0.09486924,,,
-0.11724064,,,
-0.14820121,,,
-0.023064233,,,
0.03421995,,,
-0.08496358,,,
-0.10959152,,,
-0.078310765,,,
-0.16903074,,,
-0.09923088,,,
0.018230032,,,
-0.100437224,,,
-0.06610151,,,
-0.07172674,,,
0.042615596,,,
0.040127717,,,
-0.09738256,,,
-0.059802517,,,
-0.0051318323,,,
0.038075257,,,
-0.1442093,,,
0.027413076,,,
-0.037026227,,,
-0.027109848,,,
0.01652078,,,
0.041047614,,,
-0.048578117,,,
-0.036768723,,,
-0.10620447,,,
-0.08160009,,,
0.044074513,,,
0.016471013,,,
-0.086323775,,,
-0.11532958,,,
-0.06493897,,,
-0.010886988,,,
0.012934853,,,
-0.08304852,,,
-0.100607485,,,
0.023360055,,,
0.015710425,,,
-0.087527856,,,
0.04732606,,,
0.044025518,,,
-0.09321731,,,
0.05913381,,,
0.013061234,,,
-0.051006746,,,
-0.017043218,,,
-0.10377831,,,
-0.08128559,,,
-0.06557068,,,
0.0053833253,,,
0.014745785,,,
-0.08611286,,,
5.728769E-6,,,
-0.10766698,,,
-0.00676205,,,
-0.009343717,,,
0.007081596,,,
-0.024976967,,,
0.016150488,,,
-0.13249834,,,
-0.08272206,,,
0.018970486,,,
-0.071622774,,,
-0.10308534,,,
-0.04768788,,,
0.03596462,,,
-0.0042277393,,,
-0.09634255,,,
0.01903095,,,
-0.0038712346,,,
-0.0046077636,,,
0.0033448096,,,
-0.02228183,,,
0.030793538,,,
-0.072557986,,,
-0.10266068,,,
-0.040029336,,,
0.039809283,,,
-0.013023932,,,
-0.033353835,,,
-0.040276885,,,
-0.01733955,,,
-0.0256985,,,
-0.060986202,,,
-0.11341589,,,
-0.07469437,,,
-0.0088818325,,,
-0.002319851,,,
-0.08593104,,,
-0.08036064,,,
0.025183873,,,
0.051587217,,,
-0.03727929,,,
0.005745052,,,
-0.063109994,,,
0.022513565,,,
0.036527257,,,
-0.09172105,,,
0.07446656,,,
-4.7155254E-4,,,
-0.072222345,,,
-0.04749218,,,
-0.031742882,,,
-0.085343845,,,
0.015390867,,,
0.0061551025,,,
0.010578546,,,
-0.10496856,,,
-0.02370317,,,
-0.08563843,,,
-0.10109449,,,
-0.029681155,,,
-0.074795574,,,
-0.0044385907,,,
-0.0052682715,,,
0.021866756,,,
-0.074424535,,,
0.019338666,,,
-0.0012551772,,,
0.02473574,,,
0.005317281,,,
-0.07811298,,,
-0.074332125,,,
-0.072606966,,,
0.07416422,,,
0.08338109,,,
-0.05180477,,,
-0.08258044,,,
0.07116252,,,
0.045412015,,,
0.035252202,,,
-0.015380169,,,
-0.0103064515,,,
0.0432942,,,
0.052022792,,,
0.019296197,,,
-0.022673074,,,
0.007089382,,,
-0.08049314,,,
0.01758263,,,
-0.10081458,,,
-0.011904943,,,
0.07029048,,,
-0.007944444,,,
0.014934613,,,
-0.08032618,,,
-0.086624034,,,
-0.009807349,,,
0.034103394,,,
-0.057201505,,,
-0.056961853,,,
-0.01921255,,,
-0.048724815,,,
0.067595884,,,
-0.041995913,,,
-0.057395842,,,
-0.09460072,,,
0.08413126,,,
-0.016188707,,,
-0.09997263,,,
0.0067766053,,,
-0.026171306,,,
-0.058508612,,,
-0.030550977,,,
-0.005123605,,,
0.029703233,,,
-0.05267157,,,
-0.03836947,,,
-0.07123534,,,
-0.095034815,,,
-0.027579237,,,
0.07408641,,,
-0.050492212,,,
0.09390838,,,
0.09200197,,,
-0.028769441,,,
-0.037727356,,,
-0.034589756,,,
-0.012268346,,,
0.0754892,,,
-0.03185348,,,
0.07172248,,,
0.07034514,,,
-0.044436578,,,
0.08920309,,,
-0.0621104,,,
-0.0019405868,,,
-0.08908832,,,
-0.065272465,,,
0.08133501,,,
0.07710911,,,
-0.08964419,,,
-0.076910116,,,
-0.022657862,,,
0.091768585,,,
0.08944744,,,
0.097951554,,,
-0.027449938,,,
0.0039742948,,,
0.09069891,,,
0.017994937,,,
0.07535424,,,
0.09940636,,,
-4.3427345E-4,,,
0.060201913,,,
0.08955065,,,
0.09270546,,,
-0.09590425,,,
0.038070746,,,
-0.055860218,,,
0.059735294,,,
0.0053566312,,,
0.09039555,,,
0.07432785,,,
0.057585157,,,
-0.07159104,,,
-0.09134715,,,
0.055771463,,,
-0.07059171,,,
0.039555617,,,
0.08222058,,,
-0.030569412,,,
-0.033353165,,,
-0.0056675076,,,
-0.066184595,,,
0.020297982,,,
0.011543766,,,
0.01564435,,,
0.08483238,,,
-0.07095265,,,
-0.003049714,,,
-0.0016259777,,,
-0.07047916,,,
-0.08536806,,,
0.019398961,,,
0.014801545,,,
0.039129876,,,
0.07089641,,,
0.07300661,,,
0.071660705,,,
-0.011973588,,,
0.076149344,,,
-0.09866514,,,
-0.036017794,,,
0.05890358,,,
0.042972155,,,
-0.022557268,,,
-0.046312053,,,
-0.002826494,,,
0.09499354,,,
-0.05135645,,,
0.04881914,,,
-0.05500799,,,
-0.07328863,,,
-0.015309685,,,
0.09893759,,,
0.07500788,,,
0.06269437,,,
0.08509887,,,
-0.012328142,,,
-0.0015730391,,,
-0.05646461,,,
0.0061909687,,,
-0.023065643,,,
0.04760566,,,
-0.03652701,,,
-0.0093373805,,,
-0.07331922,,,
0.0053292247,,,
-0.0971574,,,
0.066379614,,,
0.020654054,,,
-0.0018125459,,,
0.032287527,,,
0.05772887,,,
-0.08202634,,,
-0.089852706,,,
-0.030565599,,,
0.018270407,,,
-0.080525614,,,
-0.053292435,,,
-0.05497597,,,
0.084023915,,,
0.07834084,,,
-0.041026443,,,
0.04120134,,,
0.01789752,,,
0.06523247,,,
0.07630709,,,
0.053422485,,,
-0.0679916,,,
0.057848226,,,
0.0062181917,,,
0.035228908,,,
-0.09765315,,,
-0.09403257,,,
0.031274788,,,
-0.060097884,,,
0.025460646,,,
0.06852003,,,
1.7638187E-4,,,
-0.029104862,,,
0.028216291,,,
-0.002524126,,,
7.661136E-6,,,
-0.09179999,,,
0.08230054,,,
0.0070910347,,,
0.039904796,,,
0.07048155,,,
0.060375255,,,
-0.013989528,,,
-0.077959746,,,
-0.0640012,,,
0.03246556,,,
0.08671555,,,
-0.015518198,,,
0.012975264,,,
0.05024631,,,
-0.072433315,,,
-0.07608206,,,
-0.08991069,,,
0.02587102,,,
0.05369283,,,
0.02020162,,,
-0.115020275,,,
-0.06233725,,,
0.06571801,,,
-0.100406595,,,
-0.020330511,,,
0.07342381,,,
-0.017368918,,,
0.07267171,,,
0.055727948,,,
-0.04346848,,,
-0.06551452,,,
0.012659973,,,
0.03183177,,,
0.063911945,,,
-0.09863492,,,
-0.014122105,,,
0.06012472,,,
0.0073296553,,,
5.193355E-4,,,
-0.013532608,,,
-0.0806423,,,
0.013845294,,,
0.04077129,,,
0.016822638,,,
0.026570128,,,
-0.014354203,,,
0.011336829,,,
-0.09319502,,,
-0.018845841,,,
0.056282986,,,
-0.04710357,,,
-0.03312457,,,
-0.08249874,,,
-0.055818282,,,
-0.02033312,,,
-0.07503119,,,
-0.016920958,,,
0.07252545,,,
-0.06099671,,,
-0.05979565,,,
0.032067556,,,
-0.060168687,,,
-0.112807,,,
0.022028744,,,
-0.09083867,,,
-0.05088412,,,
0.018932289,,,
-0.089799166,,,
-0.13399538,,,
-0.025729174,,,
-0.010401412,,,
-0.10759098,,,
-0.09338535,,,
-0.05817536,,,
-0.0115580605,,,
-0.08140168,,,
-0.10133695,,,
0.046126135,,,
-0.0644824,,,
0.054419473,,,
-0.104136065,,,
-0.06764839,,,
-0.026708197,,,
0.004352559,,,
-0.123268515,,,
0.03375141,,,
-0.017670687,,,
0.046101194,,,
-0.028503325,,,
-0.03743006,,,
-0.0054588444,,,
-0.08541651,,,
-0.11659341,,,
0.037757054,,,
0.025702469,,,
-0.10107709,,,
-0.003540247,,,
-0.05192555,,,
-0.08184872,,,
-0.12399639,,,
-0.1132146,,,
0.022865541,,,
0.030723238,,,
0.037274845,,,
-0.03089934,,,
0.0071991347,,,
-0.0673782,,,
-0.13164186,,,
-0.01629182,,,
0.063169606,,,
0.019777423,,,
-0.1469421,,,
-0.112866364,,,
-0.07845676,,,
-0.117136754,,,
-0.013071575,,,
-0.013350529,,,
-0.1079403,,,
0.009372314,,,
-0.11431975,,,
-0.047993198,,,
-0.034657847,,,
-0.10982796,,,
0.0016975472,,,
-0.07572363,,,
-0.1095403,,,
-0.123271614,,,
0.029519103,,,
0.001368644,,,
-0.06256854,,,
-0.06809202,,,
0.018705584,,,
-0.11542732,,,
-0.05775715,,,
-0.023042647,,,
0.059321344,,,
-0.11356597,,,
-0.02125821,,,
-0.035867516,,,
0.03633996,,,
-0.059516728,,,
-0.086120486,,,
-0.029036386,,,
-0.070039086,,,
-0.10820166,,,
0.035119437,,,
-0.008701106,,,
-0.13762298,,,
0.0041795433,,,
-0.021832943,,,
-0.10485918,,,
0.052655667,,,
-0.02792052,,,
0.027649054,,,
-0.13869846,,,
-0.12141679,,,
-0.058603078,,,
-0.07481424,,,
-0.116222814,,,
0.0011933951,,,
0.0072638937,,,
-0.053867172,,,
-0.03226236,,,
-0.09934035,,,
0.020887272,,,
-0.0036616577,,,
-0.03366551,,,
-0.003923419,,,
0.040961556,,,
-0.08678001,,,
-0.0051355455,,,
-0.01913061,,,
-0.1256525,,,
0.055040747,,,
-0.029639497,,,
-0.15154426,,,
-0.07242934,,,
-0.054980565,,,
-0.018836314,,,
-0.085208274,,,
-0.12415421,,,
-0.055814084,,,
-0.07897103,,,
-0.10570983,,,
-0.104836,,,
-0.06696764,,,
-0.07851622,,,
0.031589516,,,
-0.03256333,,,
-0.05395773,,,
-0.13908824,,,
0.0121658845,,,
-0.062118355,,,
0.038017932,,,
-0.020492174,,,
-0.016854443,,,
-0.026837967,,,
-0.06525473,,,
0.034943838,,,
-0.066421665,,,
-0.10034069,,,
7.3089614E-4,,,
0.00913575,,,
-0.12885392,,,
-0.023872575,,,
0.06734177,,,
-0.098513424,,,
-0.11953351,,,
-0.11720095,,,
-0.03923349,,,
-0.14659691,,,
0.006010657,,,
-0.085897736,,,
-0.046687625,,,
-0.09158604,,,
-0.051439818,,,
-0.0045558508,,,
3.177815E-4,,,
-0.113005325,,,
-0.007606627,,,
0.0028716982,,,
-0.06573412,,,
-0.003890606,,,
-0.055631537,,,
-0.11426417,,,
-0.09712175,,,
0.01922004,,,
-0.0677434,,,
-0.03701789,,,
-0.061427433,,,
-0.11132278,,,
-0.011081827,,,
-0.06037495,,,
0.025651857,,,
0.06807203,,,
0.033824988,,,
-0.079669066,,,
0.035945192,,,
-0.04973939,,,
-0.12743384,,,
-0.02528488,,,
-0.05944463,,,
-0.10834346,,,
0.020597178,,,
-0.09296559,,,
-0.020530293,,,
0.07965146,,,
-0.016028296,,,
0.04162735,,,
0.011708462,,,
-0.0039935587,,,
-0.087353006,,,
-0.11544833,,,
-0.056833614,,,
0.079129025,,,
-0.07731009,,,
-0.09004263,,,
4.6157866E-4,,,
-0.082404114,,,
-0.07552355,,,
0.0037217475,,,
0.009858813,,,
-0.0907905,,,
-0.05861128,,,
-0.08776972,,,
-0.10299959,,,
-9.993605E-4,,,
-0.0941365,,,
0.05781692,,,
-0.10162306,,,
-0.11139387,,,
0.05274951,,,
-0.055750895,,,
0.019494442,,,
-0.10506704,,,
0.015133093,,,
-0.03864307,,,
0.031159006,,,
0.08175012,,,
-0.032006558,,,
-0.02165577,,,
-0.08620101,,,
-0.09625006,,,
0.03176365,,,
-0.09504786,,,
0.047898415,,,
0.07892201,,,
-0.058265414,,,
-0.09981487,,,
0.026198806,,,
-0.06712394,,,
0.021944258,,,
-0.039939813,,,
-0.045907363,,,
0.009807311,,,
0.060771827,,,
-0.014122101,,,
0.057415247,,,
-0.09740573,,,
-0.065602146,,,
-0.102031305,,,
-0.07357313,,,
-0.014277375,,,
-0.0064240256,,,
0.009414544,,,
-0.08039988,,,
0.082943745,,,
-0.07724761,,,
-0.03669133,,,
-0.007464056,,,
0.049388427,,,
0.055595,,,
-0.052743025,,,
0.027939627,,,
-0.08466624,,,
-0.07349549,,,
-0.09215007,,,
0.053878307,,,
0.0071131876,,,
0.041893553,,,
-3.4414438E-4,,,
-0.034538355,,,
-0.093462594,,,
0.06432803,,,
0.019123936,,,
-0.004961075,,,
-0.07564184,,,
-0.024269909,,,
0.051204573,,,
-0.0042628213,,,
-0.057673782,,,
0.09480766,,,
0.0041950103,,,
-0.04065859,,,
0.030558472,,,
-0.082684495,,,
-0.032673784,,,
0.0819919,,,
0.0995795,,,
-0.05915946,,,
-0.098296605,,,
-0.051837273,,,
-0.03050578,,,
0.072288714,,,
0.09678156,,,
-0.011463743,,,
-0.046895742,,,
0.020322941,,,
0.03999472,,,
-0.012497475,,,
-0.08649442,,,
0.095241174,,,
0.025261898,,,
0.03829937,,,
-0.05572099,,,
-0.09208795,,,
0.09757035,,,
-0.06074915,,,
0.076872505,,,
0.09828552,,,
0.06544254,,,
-0.052826453,,,
-0.09307665,,,
-0.080264434,,,
0.0496502,,,
-0.09950731,,,
-0.072410956,,,
0.092935316,,,
-0.034944974,,,
-0.0597332,,,
0.008247614,,,
-0.035677254,,,
-0.017506944,,,
-0.0890424,,,
0.07502118,,,
0.006147637,,,
0.09333969,,,
-0.054024458,,,
-0.05349023,,,
0.06008283,,,
-0.06803014,,,
-0.06740781,,,
-0.08031065,,,
-0.07127842,,,
0.018515494,,,
0.023863439,,,
-0.042054314,,,
-0.023879947,,,
0.093134925,,,
-0.0054132333,,,
-0.0750806,,,
-0.088499606,,,
-0.041730307,,,
-0.07272899,,,
0.06204511,,,
-0.04872188,,,
-0.05290907,,,
0.0101792365,,,
-2.1054897E-4,,,
0.012448731,,,
0.059876565,,,
0.029895213,,,
0.008352137,,,
-0.024835514,,,
0.04332725,,,
0.056911197,,,
-0.03596943,,,
0.01420997,,,
0.044112112,,,
-0.05277521,,,
-0.030913606,,,
0.07030975,,,
0.0021097187,,,
0.09651401,,,
0.011770037,,,
0.08263239,,,
0.035960723,,,
0.082708,,,
-0.022291226,,,
0.010084007,,,
