0.06585438,,,
0.0767797,,,
0.0074931495,,,
-0.04651101,,,
0.08710087,,,
-0.015251508,,,
0.07730762,,,
-0.017871346,,,
0.09315932,,,
0.084888674,,,
-0.036067925,,,
-0.016486613,,,
-0.07626689,,,
0.11013631,,,
-0.05514702,,,
0.089721195,,,
0.023800746,,,
-0.07243135,,,
0.015886627,,,
-0.026272893,,,
0.024634942,,,
0.09128224,,,
0.042965762,,,
-0.053168107,,,
0.09161029,,,
-0.0020004958,,,
-0.09583447,,,
0.030317329,,,
-0.033777103,,,
-0.09665785,,,
-0.04119867,,,
0.04266439,,,
-0.004614394,,,
-0.03578826,,,
0.07402403,,,
-0.090163216,,,
0.00849669,,,
-0.09965495,,,
-0.088689454,,,
-0.027812157,,,
0.08539684,,,
-0.04070758,,,
0.05723953,,,
0.031955097,,,
-0.0723208,,,
0.0068307803,,,
0.1212371,,,
-0.014179427,,,
-0.074936494,,,
-0.028954487,,,
-0.020047119,,,
0.04014699,,,
0.09758455,,,
-0.03759237,,,
0.029448053,,,
0.08768167,,,
-0.054008063,,,
-0.071884446,,,
0.045805994,,,
-0.017776798,,,
0.054121684,,,
0.1234689,,,
-0.1498814,,,
-0.053283576,,,
-0.15327024,,,
0.18482699,,,
-0.08089848,,,
0.05065689,,,
-0.21399996,,,
-0.046595845,,,
-0.047982648,,,
-0.09998774,,,
-0.08643475,,,
0.08210333,,,
-0.08680362,,,
-0.17688443,,,
-0.19221845,,,
-0.0066905334,,,
-0.38635364,,,
-0.43627754,,,
-0.28806332,,,
0.3988963,,,
-0.4078769,,,
-0.08861464,,,
-0.5385099,,,
-0.2417652,,,
-0.34997213,,,
-0.2957061,,,
-0.48099786,,,
0.051098187,,,
-0.29674995,,,
-0.3218337,,,
-0.40539968,,,
-0.05024684,,,
-1.1049039,,,
-0.86762357,,,
-0.9067958,,,
0.70402384,,,
-1.1301733,,,
-0.02888342,,,
-1.205259,,,
-0.88282776,,,
-0.7476893,,,
-0.8573172,,,
-1.0762346,,,
0.220843,,,
-0.8842958,,,
-0.7826588,,,
-0.76881295,,,
-0.15951784,,,
-2.314594,,,
-1.9196701,,,
-1.7196159,,,
1.1012971,,,
-2.308321,,,
-0.098906785,,,
-2.3838818,,,
-1.6871476,,,
-1.6225404,,,
-1.6002331,,,
-2.1227503,,,
0.20282128,,,
-1.6735696,,,
-1.5906247,,,
-1.6155539,,,
-0.16931339,,,
-4.000038,,,
-3.364037,,,
-3.1275318,,,
1.5990039,,,
-3.9543128,,,
-0.28553864,,,
-4.150377,,,
-3.085071,,,
-2.6491945,,,
-2.8651917,,,
-3.7304761,,,
0.30499366,,,
-2.7643292,,,
-2.6268497,,,
-2.661068,,,
0.08264206,,,
-6.20135,,,
-5.139416,,,
-4.631172,,,
1.8716179,,,
-6.3077803,,,
-0.40637863,,,
-6.355099,,,
-4.5927043,,,
-4.2456827,,,
-4.3539066,,,
-5.721447,,,
0.3762137,,,
-4.1873264,,,
-4.0506554,,,
-4.026612,,,
-0.0134309,,,
-8.566198,,,
-7.0839853,,,
-6.4650016,,,
2.2816558,,,
-8.57007,,,
-0.39000687,,,
-8.838428,,,
-6.3966937,,,
-5.6881056,,,
-5.8284907,,,
-7.816008,,,
0.43925852,,,
-5.6321087,,,
-5.478015,,,
-5.614825,,,
0.18694256,,,
-11.519476,,,
-9.663273,,,
-8.525813,,,
3.0184357,,,
-11.671933,,,
-0.46383935,,,
-11.915336,,,
-8.398108,,,
-7.6616654,,,
-7.9463167,,,
-10.539626,,,
0.4720563,,,
-7.614807,,,
-7.2728133,,,
-7.420681,,,
-0.0063315537,,,
-15.009526,,,
-12.661399,,,
-11.250736,,,
3.8132267,,,
-15.154199,,,
-0.5648372,,,
-15.432992,,,
-10.913749,,,
-10.045477,,,
-10.161889,,,
-13.80029,,,
0.88607615,,,
-9.843969,,,
-9.453582,,,
-9.755598,,,
0.10660977,,,
-17.191427,,,
-14.546198,,,
-12.729486,,,
3.8928142,,,
-17.444178,,,
-0.73821944,,,
-17.888298,,,
-12.234115,,,
-11.417304,,,
-11.61727,,,
-15.802375,,,
0.9441185,,,
-11.143978,,,
-10.696458,,,
-11.187926,,,
-0.13199751,,,
-18.085773,,,
-15.393571,,,
-13.468937,,,
3.036574,,,
-18.49563,,,
-0.58848923,,,
-19.0571,,,
-12.606484,,,
-11.93802,,,
-12.030813,,,
-16.901608,,,
0.7187075,,,
-11.81317,,,
-11.162357,,,
-11.870054,,,
0.04277347,,,
-18.026594,,,
-15.429218,,,
-13.2030115,,,
1.9363004,,,
-18.387913,,,
-0.51199704,,,
-19.309835,,,
-12.3264,,,
-11.964442,,,
-11.856292,,,
-17.111414,,,
0.55008936,,,
-11.834025,,,
-10.9833555,,,
-11.899199,,,
0.13196643,,,
-18.009256,,,
-15.505741,,,
-13.326314,,,
1.8435944,,,
-18.573269,,,
-0.4926342,,,
-19.300426,,,
-12.119626,,,
-11.792034,,,
-11.928801,,,
-17.177292,,,
0.41756225,,,
-11.756669,,,
-10.837035,,,
-11.922737,,,
0.14865798,,,
-17.129822,,,
-14.540839,,,
-12.451468,,,
2.119773,,,
-17.450481,,,
-0.5392048,,,
-18.43752,,,
-11.258734,,,
-11.119127,,,
-11.125657,,,
-16.313581,,,
0.47960705,,,
-11.1702795,,,
-10.205846,,,
-11.084927,,,
0.22945106,,,
-15.561242,,,
-13.233411,,,
-11.382654,,,
2.859647,,,
-15.988265,,,
-0.42314348,,,
-17.033625,,,
-10.227848,,,
-9.996343,,,
-10.291264,,,
-14.740657,,,
0.56128633,,,
-10.006344,,,
-9.324251,,,
-10.098185,,,
-0.04423231,,,
-13.033903,,,
-10.901587,,,
-9.348416,,,
3.880906,,,
-13.220141,,,
-0.37214732,,,
-14.622971,,,
-8.471308,,,
-8.160316,,,
-8.682629,,,
-12.222741,,,
0.8648938,,,
-8.437122,,,
-7.8864555,,,
-8.347006,,,
0.15192662,,,
-10.181231,,,
-8.254012,,,
-7.1912546,,,
4.576465,,,
-10.284938,,,
-0.33392674,,,
-11.768285,,,
-6.521438,,,
-6.1360126,,,
-6.931727,,,
-9.32731,,,
0.798247,,,
-6.55617,,,
-6.137635,,,
-6.512289,,,
-0.11012913,,,
-7.122251,,,
-5.5646324,,,
-4.8296323,,,
4.1333184,,,
-7.059475,,,
-0.26169917,,,
-8.423943,,,
-4.5085382,,,
-4.2001824,,,
-5.018857,,,
-6.3540196,,,
0.8209617,,,
-4.531411,,,
-4.24352,,,
-4.4727306,,,
-0.4532215,,,
-3.2992642,,,
-2.401469,,,
-1.9575725,,,
2.8110962,,,
-3.232278,,,
-0.11463616,,,
-4.2683835,,,
-1.9634646,,,
-1.6448479,,,
-2.3399026,,,
-2.64328,,,
0.6535608,,,
-1.9587458,,,
-1.9528953,,,
-1.9318447,,,
-0.47690716,,,
-0.51582783,,,
0.015211759,,,
0.21629506,,,
1.7712834,,,
-0.29296714,,,
-0.01793696,,,
-1.2809281,,,
-0.15930411,,,
0.32990092,,,
-0.5610872,,,
0.03439879,,,
0.41327482,,,
-0.065342486,,,
-0.20790835,,,
-0.22287337,,,
-0.3014172,,,
0.567485,,,
0.7912428,,,
0.82121235,,,
1.2647343,,,
0.86080045,,,
0.05264173,,,
0.04202891,,,
0.527286,,,
0.7917087,,,
0.2693388,,,
0.904149,,,
0.24639758,,,
0.4987221,,,
0.4453319,,,
0.5063883,,,
-0.3742823,,,
0.34210232,,,
0.5150758,,,
0.5130073,,,
0.66264707,,,
0.42710534,,,
0.0316494,,,
0.08235836,,,
0.3190044,,,
0.42357045,,,
0.18497556,,,
0.5846009,,,
0.11630844,,,
0.255692,,,
0.108639084,,,
0.23049422,,,
-0.10423299,,,
-0.21041209,,,
-0.116334625,,,
-0.049964033,,,
0.509502,,,
-0.18937549,,,
-0.09650416,,,
-0.34002066,,,
-0.18547903,,,
0.0044508274,,,
-0.10394865,,,
-0.14058572,,,
0.23463759,,,
-0.1264114,,,
-0.07354444,,,
-0.16295722,,,
-0.029888371,,,
-0.0704723,,,
-0.14179535,,,
-0.16419005,,,
0.05767986,,,
-0.11511063,,,
-0.087209105,,,
-0.08892835,,,
-0.17858714,,,
-0.080974385,,,
-0.1865221,,,
0.012920125,,,
0.06185052,,,
-0.07225024,,,
-0.13575305,,,
-0.15735906,,,
-0.0064576776,,,
0.028837156,,,
-0.05465737,,,
0.017564962,,,
0.0980878,,,
-0.09560542,,,
0.07756723,,,
-0.028427174,,,
0.0155145265,,,
-0.08647171,,,
-0.067574464,,,
-0.039364886,,,
-0.017968617,,,
-0.107511364,,,
-0.0058413004,,,
-0.040407307,,,
-0.0641406,,,
0.05620974,,,
0.008153199,,,
0.08754027,,,
-0.07603498,,,
0.021946702,,,
0.056968972,,,
-0.028186334,,,
0.03924268,,,
0.005290224,,,
5.275405E-4,,,
0.03535943,,,
-0.09808332,,,
0.048524756,,,
-0.04707372,,,
-0.06630067,,,
-0.06040387,,,
0.09823249,,,
-0.06619727,,,
0.059912436,,,
-0.066398,,,
-0.046656415,,,
0.041049026,,,
-0.0029358896,,,
0.052135304,,,
0.016888347,,,
0.013473242,,,
-0.073865056,,,
0.0077863485,,,
-0.093340315,,,
-0.0376745,,,
0.07538988,,,
0.106290095,,,
0.085873336,,,
0.06076527,,,
0.0886389,,,
-0.12623368,,,
0.17868017,,,
0.10291739,,,
0.12562911,,,
0.13082014,,,
0.11318275,,,
-0.01816172,,,
0.022735093,,,
0.042034116,,,
0.1373809,,,
0.009311608,,,
0.065315135,,,
0.11489772,,,
-0.019395255,,,
0.0011401395,,,
0.060073555,,,
-0.08158615,,,
0.12000691,,,
-0.0057368674,,,
0.12057415,,,
0.024138888,,,
0.10721558,,,
0.054697886,,,
0.1356193,,,
0.06784986,,,
0.086067095,,,
0.0107239885,,,
0.017714798,,,
0.20750892,,,
-0.35977307,,,
-0.30426684,,,
-0.30869082,,,
0.065828584,,,
-0.34866667,,,
0.030395456,,,
-0.37107524,,,
-0.30091336,,,
-0.2931643,,,
-0.2523085,,,
-0.34188464,,,
-0.06549193,,,
-0.29817632,,,
-0.33741066,,,
-0.24823715,,,
0.030639108,,,
-0.7608204,,,
-0.6496963,,,
-0.5900673,,,
0.16221575,,,
-0.7065772,,,
-0.15396054,,,
-0.76974213,,,
-0.6061516,,,
-0.63485146,,,
-0.70492876,,,
-0.74456316,,,
0.15204825,,,
-0.6088283,,,
-0.51483977,,,
-0.67424667,,,
0.037075143,,,
-1.7506394,,,
-1.5664483,,,
-1.3400406,,,
0.16612147,,,
-1.788548,,,
-0.22433813,,,
-1.700612,,,
-1.4260348,,,
-1.3301587,,,
-1.2992476,,,
-1.4943762,,,
-0.0133500155,,,
-1.2919296,,,
-1.2951083,,,
-1.3102419,,,
-0.20543873,,,
-2.3774703,,,
-1.9977586,,,
-1.952922,,,
-0.2652949,,,
-2.3428009,,,
-0.15336826,,,
-2.290334,,,
-1.9025987,,,
-1.6712369,,,
-1.7118351,,,
-2.1773298,,,
-0.10390048,,,
-1.7437067,,,
-1.618972,,,
-1.6562526,,,
-0.14174013,,,
-2.5453842,,,
-2.1161213,,,
-1.9670144,,,
-0.80894023,,,
-2.5746036,,,
-0.18544622,,,
-2.4709797,,,
-1.9321048,,,
-1.6748021,,,
-1.688856,,,
-2.2446985,,,
-0.29770648,,,
-1.6687785,,,
-1.5577042,,,
-1.4648033,,,
0.19351539,,,
-2.6945133,,,
-2.0010362,,,
-1.8114973,,,
-1.788854,,,
-2.6431298,,,
-0.07548528,,,
-2.536606,,,
-1.9843881,,,
-1.435974,,,
-1.5554879,,,
-2.1878045,,,
-0.29843387,,,
-1.3837534,,,
-1.3534837,,,
-1.3770354,,,
0.19244994,,,
-3.0459356,,,
-2.2545528,,,
-1.9583327,,,
-2.355864,,,
-3.021826,,,
-0.13984045,,,
-2.8807309,,,
-2.0735521,,,
-1.6812019,,,
-1.6826007,,,
-2.4024394,,,
-0.261364,,,
-1.488957,,,
-1.5392463,,,
-1.4398214,,,
0.1766462,,,
-3.484867,,,
-2.6643338,,,
-2.2917714,,,
-2.8407547,,,
-3.5350919,,,
-0.1713571,,,
-3.369889,,,
-2.3597271,,,
-1.8520359,,,
-1.859034,,,
-2.9359534,,,
-0.2735513,,,
-1.5842574,,,
-1.7136325,,,
-1.7306677,,,
0.18350253,,,
-3.1628451,,,
-2.530952,,,
-1.9957414,,,
-3.3948517,,,
-3.1156375,,,
-0.13663557,,,
-3.0475845,,,
-1.9580956,,,
-1.7822654,,,
-1.6477551,,,
-2.7419178,,,
-0.29233038,,,
-1.4913303,,,
-1.4517636,,,
-1.592265,,,
0.42543173,,,
-3.2069585,,,
-2.6632223,,,
-1.972942,,,
-3.4939759,,,
-3.2555566,,,
-0.12734273,,,
-3.5099797,,,
-1.8745997,,,
-1.775472,,,
-1.7751787,,,
-2.8803217,,,
-0.32278085,,,
-1.7534229,,,
-1.5408106,,,
-1.7678878,,,
0.32347077,,,
-3.6909816,,,
-3.2293754,,,
-2.4286187,,,
-3.2650063,,,
-3.7742956,,,
-0.14154519,,,
-4.2199125,,,
-2.062809,,,
-2.1610749,,,
-2.192975,,,
-3.5701945,,,
-0.28504184,,,
-2.2328534,,,
-2.0070524,,,
-2.3077536,,,
0.3335862,,,
-3.5242224,,,
-3.0536096,,,
-2.31617,,,
-3.4737859,,,
-3.5771031,,,
-0.23724672,,,
-3.9924655,,,
-1.9559342,,,
-2.1625369,,,
-2.0277426,,,
-3.5928888,,,
-0.2812473,,,
-2.2209115,,,
-1.9483682,,,
-2.3429267,,,
0.22986332,,,
-3.1826687,,,
-2.7737422,,,
-2.0237548,,,
-3.7206163,,,
-3.3198621,,,
-0.07193345,,,
-3.4640813,,,
-1.611923,,,
-1.6604856,,,
-1.5912138,,,
-3.0740778,,,
-0.50850934,,,
-1.7674837,,,
-1.4487265,,,
-1.7011459,,,
0.4586079,,,
-2.9805717,,,
-2.3572679,,,
-1.7414887,,,
-2.8341172,,,
-3.017377,,,
-0.08538968,,,
-3.3424406,,,
-1.3889551,,,
-1.4081151,,,
-1.3954043,,,
-2.8368208,,,
-0.33604994,,,
-1.4859834,,,
-1.2228183,,,
-1.4147458,,,
0.413836,,,
-3.2239945,,,
-2.3886676,,,
-1.8370736,,,
-1.7175056,,,
-3.1539965,,,
0.019779813,,,
-3.7178128,,,
-1.442133,,,
-1.4104648,,,
-1.6520293,,,
-2.7782664,,,
-0.34358037,,,
-1.4837577,,,
-1.296208,,,
-1.4677428,,,
0.19533601,,,
-2.8595073,,,
-2.0644062,,,
-1.6242162,,,
-1.3629227,,,
-2.9769094,,,
-0.011335243,,,
-3.1705418,,,
-1.3609995,,,
-1.2355281,,,
-1.3278189,,,
-2.3988156,,,
-0.2938578,,,
-1.137224,,,
-1.0525717,,,
-1.1807506,,,
0.339069,,,
-2.6914225,,,
-1.9727433,,,
-1.4559466,,,
-0.37881985,,,
-2.6062796,,,
0.015447548,,,
-2.8898685,,,
-1.3743414,,,
-1.1559284,,,
-1.2325686,,,
-2.1320467,,,
-0.027760543,,,
-1.0265298,,,
-1.005271,,,
-1.1101278,,,
0.37721518,,,
-2.2646616,,,
-1.5288726,,,
-1.230972,,,
0.7760973,,,
-2.109818,,,
-0.006812495,,,
-2.50486,,,
-1.1877462,,,
-0.8555121,,,
-1.2739873,,,
-1.7076323,,,
0.25061628,,,
-0.93254423,,,
-0.8640558,,,
-0.91915137,,,
0.025763366,,,
-1.3993877,,,
-0.91093594,,,
-0.64655745,,,
1.7422061,,,
-1.3048139,,,
-0.12983662,,,
-1.8773662,,,
-0.75245345,,,
-0.5610225,,,
-0.9314596,,,
-0.98052305,,,
0.55480236,,,
-0.73904693,,,
-0.75705,,,
-0.63505393,,,
-0.41368002,,,
-0.64034706,,,
-0.33148655,,,
-0.08548429,,,
1.9508563,,,
-0.5112306,,,
-0.13385336,,,
-1.1233526,,,
-0.385772,,,
-0.113663375,,,
-0.6563184,,,
-0.24361648,,,
0.5196616,,,
-0.43658376,,,
-0.3378645,,,
-0.41495687,,,
-0.39893556,,,
-0.8285173,,,
-0.49159345,,,
-0.26359174,,,
1.8872095,,,
-0.49217752,,,
0.028804298,,,
-1.0772889,,,
-0.5683998,,,
-0.2700222,,,
-0.79071736,,,
-0.41889864,,,
0.54820144,,,
-0.46621627,,,
-0.62529445,,,
-0.52675027,,,
-0.38636896,,,
-0.62033373,,,
-0.40125492,,,
-0.30905756,,,
0.9151776,,,
-0.5448333,,,
-0.020807652,,,
-0.62348205,,,
-0.38475287,,,
-0.40857628,,,
-0.5924983,,,
-0.40271494,,,
0.27780387,,,
-0.33743584,,,
-0.47515103,,,
-0.4678409,,,
-0.21877964,,,
-0.13817659,,,
-0.12782751,,,
-0.11752775,,,
0.23727302,,,
-0.17554328,,,
-0.12931964,,,
-0.26520517,,,
-0.12608963,,,
-0.17812783,,,
-0.044949446,,,
-0.19611274,,,
0.04717243,,,
-0.042583067,,,
-0.14871286,,,
-0.17728516,,,
0.049271967,,,
-0.03373355,,,
0.0026577583,,,
0.020095171,,,
0.00836699,,,
0.054170817,,,
0.04020362,,,
-0.023674747,,,
-0.106997065,,,
0.003813635,,,
-0.10376073,,,
-0.0423878,,,
0.0924601,,,
0.07228746,,,
-0.0753035,,,
-0.03433331,,,
-0.065315515,,,
0.0011775638,,,
0.0063593667,,,
-0.06049941,,,
-0.044919476,,,
-0.07661596,,,
0.032873318,,,
-0.011628363,,,
0.03975723,,,
0.0055399993,,,
-0.016438855,,,
0.06971421,,,
-0.023400545,,,
0.05267935,,,
0.026139524,,,
0.00820595,,,
0.010793317,,,
8.5025815E-5,,,
0.06818805,,,
-0.062431052,,,
0.041225974,,,
0.08550795,,,
-0.048140936,,,
0.036137514,,,
0.061181244,,,
-0.068836525,,,
-0.060596168,,,
0.08184402,,,
0.051556583,,,
-0.05385605,,,
-0.0036869198,,,
0.011896801,,,
-0.035917845,,,
0.15428492,,,
0.12600242,,,
0.102842644,,,
-0.24369739,,,
0.21277964,,,
0.08614203,,,
0.20373598,,,
0.17805241,,,
0.07503736,,,
0.10749153,,,
0.23836334,,,
-0.09940525,,,
0.123920865,,,
0.105950974,,,
0.20698628,,,
0.33855814,,,
0.45189002,,,
0.28719586,,,
0.1910521,,,
-0.63768965,,,
0.39676955,,,
0.045977663,,,
0.5176112,,,
0.1622898,,,
0.15172385,,,
0.2728487,,,
0.36536446,,,
-0.21629411,,,
0.28055885,,,
0.25835142,,,
0.36730376,,,
0.38699585,,,
0.26459742,,,
0.2134734,,,
0.14305754,,,
-0.9585488,,,
0.30440313,,,
-0.010045887,,,
0.6004346,,,
0.023916135,,,
0.028400047,,,
0.1906347,,,
0.192211,,,
-0.100072935,,,
0.150253,,,
0.040450193,,,
0.15225048,,,
0.4199133,,,
0.42402372,,,
0.27698132,,,
0.07068132,,,
-1.5490285,,,
0.33341554,,,
-0.05645819,,,
0.6962294,,,
-0.03005363,,,
0.09289636,,,
0.20783457,,,
0.3690769,,,
-0.33956307,,,
0.19421306,,,
0.06151358,,,
0.2560849,,,
0.5891534,,,
0.06945413,,,
-0.04824317,,,
-0.2225143,,,
-2.2154016,,,
0.04050991,,,
-0.017558053,,,
0.52649873,,,
-0.38382733,,,
-0.27267653,,,
-0.104509234,,,
0.07052235,,,
-0.4028776,,,
-0.12913072,,,
-0.18756415,,,
-0.1046661,,,
0.7182691,,,
0.73852503,,,
0.67450523,,,
0.3633529,,,
-3.5666382,,,
0.79030275,,,
0.08473897,,,
1.2900034,,,
0.12901531,,,
0.21802363,,,
0.27146286,,,
0.8312192,,,
-0.73925215,,,
0.43464446,,,
0.2921837,,,
0.49809954,,,
0.958221,,,
1.9422938,,,
1.7170199,,,
1.2777487,,,
-5.2188725,,,
1.9751529,,,
0.23109935,,,
2.4697769,,,
0.973402,,,
1.0831215,,,
1.236278,,,
2.0826502,,,
-1.1845654,,,
1.4153447,,,
1.0742235,,,
1.3002865,,,
1.0930779,,,
3.3173697,,,
3.0180852,,,
2.3391986,,,
-6.7769923,,,
3.4290104,,,
0.6164933,,,
3.8128746,,,
2.0203772,,,
2.1969104,,,
2.194285,,,
3.2227585,,,
-1.3141165,,,
2.3050325,,,
1.9972539,,,
2.323193,,,
1.5682292,,,
4.518722,,,
4.0260024,,,
3.4281871,,,
-8.772172,,,
4.7391276,,,
0.5047263,,,
5.308359,,,
2.9549854,,,
3.0328698,,,
3.2202022,,,
4.589286,,,
-1.7662379,,,
3.3318002,,,
2.9691694,,,
3.3257027,,,
1.789356,,,
5.1232085,,,
4.464256,,,
3.758774,,,
-9.548398,,,
5.2582564,,,
0.608348,,,
5.9334526,,,
3.297923,,,
3.375132,,,
3.6107824,,,
5.0620418,,,
-1.6803483,,,
3.736627,,,
3.2744682,,,
3.6224337,,,
1.9052277,,,
4.07976,,,
3.4841242,,,
2.9408994,,,
-8.732099,,,
4.2813015,,,
0.41737852,,,
4.706184,,,
2.344792,,,
2.5227702,,,
2.737464,,,
3.999854,,,
-1.4813551,,,
2.8664112,,,
2.4166343,,,
2.633077,,,
1.8428845,,,
3.1872811,,,
2.5352588,,,
2.1147113,,,
-7.0299125,,,
3.1717618,,,
0.22580013,,,
3.0328712,,,
1.6917281,,,
1.6297274,,,
1.5575666,,,
2.9727015,,,
-0.98668194,,,
1.5889395,,,
1.396743,,,
1.4665661,,,
1.629773,,,
1.7909946,,,
1.2040755,,,
0.8783498,,,
-5.529348,,,
1.6883312,,,
0.13712531,,,
1.198094,,,
0.6250332,,,
0.6120181,,,
0.22824876,,,
1.3963921,,,
-0.7776179,,,
0.31576815,,,
0.36230007,,,
0.21941866,,,
1.5103261,,,
1.2261564,,,
0.6028703,,,
0.50986093,,,
-4.8921742,,,
1.1020157,,,
0.037958242,,,
0.5451634,,,
0.38725188,,,
0.11242128,,,
-0.14558373,,,
0.76444983,,,
-0.7484226,,,
-0.40630287,,,
-0.1240593,,,
-0.32804465,,,
1.4956003,,,
1.7384138,,,
1.3076619,,,
0.98599935,,,
-5.5098186,,,
1.7494859,,,
0.02910623,,,
1.4557624,,,
0.94909,,,
0.73429227,,,
0.5528696,,,
1.2847836,,,
-0.8869099,,,
0.31161535,,,
0.44525766,,,
0.45688424,,,
1.5797447,,,
3.1882138,,,
2.7075467,,,
2.2478395,,,
-6.7873626,,,
3.2555456,,,
0.25765467,,,
3.2472534,,,
2.1419535,,,
2.069201,,,
2.017959,,,
2.7257543,,,
-1.3262279,,,
1.8976055,,,
1.7613899,,,
1.9891491,,,
1.9634137,,,
2.2767127,,,
2.1573112,,,
1.7313111,,,
-6.414389,,,
2.367808,,,
0.21628377,,,
2.462432,,,
1.6459956,,,
1.6687593,,,
1.7375002,,,
2.1826026,,,
-1.398896,,,
1.645208,,,
1.5574913,,,
1.7614655,,,
1.9865631,,,
-0.05855121,,,
0.11427604,,,
-0.018911337,,,
-4.9808965,,,
0.019354813,,,
0.11766753,,,
0.2673604,,,
0.093707144,,,
0.18225573,,,
0.29285797,,,
0.062396623,,,
-1.1611533,,,
0.3940431,,,
0.2788406,,,
0.45363197,,,
1.6915592,,,
-2.1037192,,,
-1.6873975,,,
-1.6331458,,,
-2.9310899,,,
-2.2412324,,,
0.010754555,,,
-1.7859573,,,
-1.3360014,,,
-1.2838991,,,
-0.93512565,,,
-1.7093998,,,
-0.7979445,,,
-0.93719697,,,
-0.917102,,,
-0.8441204,,,
1.112084,,,
-3.4074469,,,
-2.8887625,,,
-2.5914485,,,
-0.4380478,,,
-3.546399,,,
-0.21887507,,,
-3.2034757,,,
-2.3555582,,,
-2.3113904,,,
-2.012545,,,
-2.9870567,,,
-0.13386063,,,
-1.8351475,,,
-1.837821,,,
-1.9197879,,,
0.67952174,,,
-3.7678177,,,
-3.1435778,,,
-2.8276057,,,
1.3713365,,,
-3.7662325,,,
-0.28622985,,,
-3.7042785,,,
-2.5705674,,,
-2.4493601,,,
-2.4457955,,,
-3.2806046,,,
0.42213526,,,
-2.2930274,,,
-2.2858715,,,
-2.2858784,,,
0.11169281,,,
-3.1034153,,,
-2.695783,,,
-2.3887722,,,
2.4985754,,,
-3.1122882,,,
-0.33424827,,,
-3.5105762,,,
-2.301592,,,
-2.122544,,,
-2.3917427,,,
-2.74966,,,
0.7298077,,,
-2.2476492,,,
-2.1930437,,,
-2.2652233,,,
-0.11803938,,,
-2.212594,,,
-1.8650857,,,
-1.6326938,,,
2.2232685,,,
-2.0649793,,,
-0.33909795,,,
-2.6223013,,,
-1.8618697,,,
-1.6418415,,,
-1.9392879,,,
-1.9186692,,,
0.5775909,,,
-1.5839448,,,
-1.6704925,,,
-1.7523216,,,
-0.23645821,,,
-1.1326544,,,
-1.0035927,,,
-0.73523635,,,
1.074801,,,
-1.0126659,,,
-0.1730781,,,
-1.2235829,,,
-0.8518169,,,
-0.822304,,,
-0.9992272,,,
-0.8547642,,,
0.26086307,,,
-0.8904498,,,
-0.8911827,,,
-0.7518785,,,
-0.059157208,,,
-0.26189142,,,
-0.18344896,,,
-0.29717377,,,
0.2729042,,,
-0.24065931,,,
-0.095886484,,,
-0.27648148,,,
-0.15791562,,,
-0.20314202,,,
-0.24422866,,,
-0.3224651,,,
0.043472648,,,
-0.17609581,,,
-0.17024635,,,
-0.34369546,,,
-0.026445918,,,
-0.05453196,,,
-0.09088946,,,
-0.026892465,,,
0.11758069,,,
0.029730575,,,
0.02715348,,,
-0.11577812,,,
-0.095646024,,,
0.027810048,,,
-0.029787637,,,
-0.034868103,,,
0.091309346,,,
-0.101507924,,,
-0.002419632,,,
-0.08115237,,,
-0.041222736,,,
-0.09144006,,,
0.043897707,,,
0.0083711045,,,
-0.013502048,,,
-0.059172366,,,
-0.04745568,,,
0.05035258,,,
-0.069677,,,
0.0798867,,,
0.0030305234,,,
-0.08710396,,,
-0.0800011,,,
-0.0303717,,,
0.0250452,,,
0.05652209,,,
0.03483622,,,
0.0084754275,,,
0.12081607,,,
-0.055032864,,,
-0.08594811,,,
0.021889195,,,
0.08494451,,,
0.1561219,,,
-0.035740968,,,
-0.04974919,,,
0.07067789,,,
0.062020216,,,
-0.030760212,,,
-0.015835838,,,
0.031528596,,,
-0.014780608,,,
0.13325445,,,
0.30307582,,,
0.28123832,,,
0.20101498,,,
-0.51156265,,,
0.22590712,,,
0.11526934,,,
0.36936185,,,
0.2177189,,,
0.2558049,,,
0.29440752,,,
0.2940089,,,
-0.19739822,,,
0.25366062,,,
0.2802966,,,
0.25784492,,,
0.35342875,,,
0.74018645,,,
0.5737806,,,
0.4233484,,,
-1.3281878,,,
0.6792638,,,
0.058336966,,,
1.1697044,,,
0.37995702,,,
0.46719354,,,
0.58918273,,,
0.66096884,,,
-0.1883887,,,
0.56808436,,,
0.40929106,,,
0.4709357,,,
0.97847027,,,
