-0.07486082,,,
-0.07187897,,,
-0.06941797,,,
0.027510973,,,
-0.09510815,,,
-0.004112457,,,
0.09876985,,,
-0.06632589,,,
0.06071846,,,
-0.02073296,,,
-0.051459398,,,
-0.049817517,,,
0.024732318,,,
0.09474917,,,
0.018426834,,,
-0.08500385,,,
0.024969442,,,
-0.067710385,,,
-0.025076255,,,
-0.095195726,,,
-0.0068388507,,,
0.0038134507,,,
-0.02883716,,,
0.05253161,,,
0.059664503,,,
-0.08698777,,,
-0.044949185,,,
0.086490504,,,
0.040954616,,,
-0.05806348,,,
-0.014736662,,,
-0.078634426,,,
-0.044283573,,,
0.07397221,,,
-0.007101404,,,
-0.039254226,,,
-0.099055156,,,
-0.024829911,,,
-0.08456854,,,
0.044011693,,,
0.053070996,,,
-0.025284955,,,
0.06377913,,,
0.040548015,,,
4.4175665E-4,,,
-0.04191924,,,
0.04973353,,,
-0.07434181,,,
-0.09262965,,,
0.022083566,,,
-0.012210037,,,
0.06367324,,,
0.060518958,,,
-0.08031653,,,
-0.07927146,,,
0.09452789,,,
0.038779095,,,
-0.03092904,,,
-0.04225607,,,
0.0034225264,,,
-0.03968,,,
-0.010711035,,,
-0.060261,,,
-0.03363975,,,
-0.063708454,,,
-0.024877265,,,
0.05461684,,,
0.09224131,,,
-0.06163734,,,
0.09089838,,,
-0.061351623,,,
0.06266258,,,
0.023521004,,,
-0.0043414775,,,
-0.014427017,,,
-0.06639196,,,
-0.034197118,,,
-0.01460708,,,
-0.0960938,,,
0.05271657,,,
0.083047435,,,
-0.09724718,,,
0.049752176,,,
0.013505026,,,
-0.08710404,,,
-0.07190181,,,
-0.084809504,,,
0.052631278,,,
-0.026374333,,,
0.022422673,,,
-0.006604484,,,
0.09531754,,,
-0.057750467,,,
-0.030372117,,,
-0.005188068,,,
0.021918038,,,
-0.09485894,,,
-0.06184995,,,
-0.0060838996,,,
0.049694147,,,
-0.015658678,,,
-0.05935271,,,
-0.069188856,,,
-0.052247275,,,
0.045052815,,,
0.051511403,,,
-0.026231512,,,
-0.078597784,,,
0.09418389,,,
0.075015225,,,
-0.02404914,,,
-0.08217252,,,
-0.0902913,,,
-0.07592246,,,
0.03007358,,,
-0.02765249,,,
0.0046852627,,,
0.06111702,,,
-0.079224825,,,
-0.023972701,,,
0.066526115,,,
0.039829616,,,
-0.04926459,,,
-0.045705196,,,
-0.05471099,,,
-0.09041108,,,
-0.029296275,,,
0.0717273,,,
0.047556575,,,
-0.081588015,,,
-0.08305487,,,
0.018405043,,,
-1.4005702E-4,,,
0.07196807,,,
-0.10121472,,,
0.05738996,,,
-0.010414942,,,
0.07312566,,,
-0.020002896,,,
-0.07806655,,,
0.043679733,,,
0.0044814795,,,
0.045627818,,,
0.029704228,,,
0.067696944,,,
-0.034192443,,,
-0.019456813,,,
-0.041480523,,,
-0.023922404,,,
-0.043915316,,,
-0.070668064,,,
-0.03171895,,,
-0.005634894,,,
0.06846599,,,
-0.08114234,,,
-0.041400235,,,
-0.074697606,,,
-0.101534195,,,
-0.07971874,,,
0.016850252,,,
-0.026397977,,,
0.08705797,,,
0.02921427,,,
-0.064115986,,,
-0.070411034,,,
0.06363221,,,
0.05499899,,,
-0.05218475,,,
-0.10258418,,,
0.024711551,,,
-0.0023214263,,,
-0.045769036,,,
0.04288328,,,
0.06859281,,,
0.069753654,,,
-0.09336656,,,
0.08300177,,,
0.0029668363,,,
0.03389037,,,
0.079279006,,,
-0.09858067,,,
0.051165696,,,
0.08704895,,,
0.059040602,,,
-0.04686601,,,
-0.078572765,,,
-0.09175486,,,
-0.082899235,,,
0.026924882,,,
0.022470219,,,
-0.012161488,,,
-0.037034918,,,
0.07022682,,,
-0.080247246,,,
-3.4373003E-4,,,
0.0052295225,,,
-0.10182782,,,
-0.029544244,,,
-0.024526326,,,
0.06610583,,,
-0.09855558,,,
0.07537083,,,
-0.04284665,,,
0.05315216,,,
-0.005218389,,,
0.013950796,,,
-0.084314324,,,
0.005428277,,,
-0.048189566,,,
0.0010593773,,,
-0.103809744,,,
-0.023501582,,,
0.049773294,,,
-0.0060245665,,,
0.025834417,,,
0.016137633,,,
0.027060494,,,
-0.0829185,,,
-0.053604912,,,
-0.028037218,,,
0.048445832,,,
0.03029823,,,
0.085212305,,,
-0.076377936,,,
0.07185576,,,
0.06280249,,,
-0.009237709,,,
0.018395098,,,
-0.09608201,,,
0.026617855,,,
-0.08333861,,,
0.0032725262,,,
-0.068260334,,,
0.067496955,,,
-0.102617,,,
-0.072644696,,,
-0.07184795,,,
-0.021444218,,,
-0.017386155,,,
-0.048044074,,,
0.039763886,,,
-0.089614935,,,
-0.012218512,,,
-0.046444107,,,
-0.04612059,,,
-0.023699012,,,
0.08194131,,,
-0.022107499,,,
-0.094750844,,,
0.030384533,,,
-0.0755414,,,
-0.07839768,,,
0.0782686,,,
0.04722034,,,
0.057698198,,,
0.081558995,,,
-0.10479021,,,
-0.07724121,,,
-0.03620649,,,
-0.038136713,,,
-0.05712325,,,
-0.082178846,,,
-0.04865983,,,
0.01716432,,,
-0.03733808,,,
0.038527545,,,
0.03304836,,,
0.021901323,,,
0.051143464,,,
-0.10472682,,,
-0.024615817,,,
-0.04035264,,,
-0.064781904,,,
-0.02468812,,,
-0.0077667893,,,
0.027420009,,,
-0.0095184455,,,
0.08634081,,,
0.09186333,,,
-0.005123041,,,
0.064728774,,,
-0.09605444,,,
-0.010824637,,,
-0.0071888557,,,
0.048312824,,,
0.037996057,,,
0.08684811,,,
-0.09132246,,,
-0.09980467,,,
0.054648373,,,
0.04104957,,,
0.083342515,,,
0.00434936,,,
-0.05803995,,,
0.07093675,,,
-0.063928284,,,
0.07566492,,,
0.06643024,,,
-0.0356844,,,
-0.043186575,,,
-0.0032184657,,,
-0.07780817,,,
-0.07405752,,,
-0.046352226,,,
-0.09092999,,,
-0.088445544,,,
0.044057697,,,
0.07223433,,,
0.058185548,,,
-0.05322995,,,
-0.0952998,,,
0.0025478408,,,
-0.07204873,,,
0.038908023,,,
0.06985679,,,
0.026148478,,,
0.0041054157,,,
0.0783107,,,
-0.02787296,,,
0.007758651,,,
0.031405907,,,
0.049306028,,,
0.013405797,,,
0.025757175,,,
-0.08722594,,,
0.09212305,,,
-0.101635456,,,
-0.061336387,,,
0.028723573,,,
-0.07323559,,,
-0.08164941,,,
-0.023714488,,,
0.031057736,,,
-0.070996545,,,
0.021897322,,,
-0.10090741,,,
-0.04441327,,,
0.043743648,,,
-0.07110029,,,
-0.09256933,,,
-0.058851257,,,
0.023182532,,,
0.03875092,,,
-0.060789105,,,
-0.10243301,,,
0.0672641,,,
-0.0027203227,,,
-0.061090708,,,
-0.04350952,,,
0.010168132,,,
0.09127545,,,
0.035602946,,,
-0.064479314,,,
0.031596225,,,
0.018254308,,,
-0.011642175,,,
0.037520524,,,
0.050150227,,,
-0.02813573,,,
0.075298615,,,
0.080381334,,,
-0.1054564,,,
-0.03859658,,,
-0.060826406,,,
0.039056875,,,
0.0027310122,,,
0.026934529,,,
-0.004376738,,,
0.038319424,,,
0.07840127,,,
-0.057623815,,,
0.045780376,,,
0.063234694,,,
0.0032536592,,,
0.072388195,,,
0.034956045,,,
-0.054010797,,,
0.012348209,,,
-0.09009891,,,
-0.046196245,,,
-0.008888744,,,
-0.084499404,,,
-0.0033109593,,,
-0.059082575,,,
0.023359507,,,
0.067467175,,,
-0.00555934,,,
-0.0015921716,,,
0.045069013,,,
-0.07932532,,,
-0.010081674,,,
-0.084811546,,,
0.07995037,,,
-0.0063347546,,,
0.060088098,,,
-0.061556667,,,
-0.07244711,,,
0.035911717,,,
-0.036293045,,,
-0.092113115,,,
-0.053681858,,,
0.05676134,,,
-0.0944683,,,
0.009881088,,,
0.025626823,,,
0.013784589,,,
-0.015165234,,,
0.07691762,,,
-0.0944335,,,
-0.0029665458,,,
-0.097521804,,,
-0.06370208,,,
-0.016392838,,,
-0.06219457,,,
0.07816973,,,
0.07623303,,,
0.05319633,,,
-0.051318772,,,
-0.08035612,,,
-0.015817525,,,
-0.05695177,,,
0.035670873,,,
-0.056262825,,,
-0.080605395,,,
0.027562568,,,
-0.07865973,,,
0.078652784,,,
0.07155982,,,
-0.05201945,,,
0.086628616,,,
-0.059860524,,,
0.076136805,,,
-0.08370561,,,
-0.065966256,,,
-0.091748685,,,
-0.09222547,,,
-0.03510241,,,
-0.054396763,,,
0.013475417,,,
0.06418891,,,
0.041199833,,,
-0.022395637,,,
-0.08754617,,,
-0.073878966,,,
-0.005465015,,,
-0.067865126,,,
-0.08190859,,,
0.045407988,,,
-0.100707375,,,
-0.08952374,,,
0.03246879,,,
-0.026495183,,,
-0.09037379,,,
-0.0667529,,,
-0.10367507,,,
-0.08675877,,,
-0.07907446,,,
0.059853446,,,
0.067286745,,,
0.019130956,,,
-0.10481423,,,
0.05967609,,,
0.058263432,,,
0.029586188,,,
0.05605633,,,
-0.06213646,,,
-0.040913727,,,
-0.046641733,,,
-0.073483564,,,
-0.0013173332,,,
0.0918094,,,
-0.0061074756,,,
0.05524006,,,
-0.08268387,,,
0.06324791,,,
-0.092427276,,,
0.025436925,,,
0.07960345,,,
0.053599566,,,
-0.0129276095,,,
0.012250176,,,
-0.05496841,,,
0.012445544,,,
0.083998024,,,
0.08365583,,,
3.9328067E-4,,,
0.07712391,,,
-0.0856128,,,
0.03850437,,,
-0.019206038,,,
0.0026890507,,,
-0.008005996,,,
-0.027785162,,,
-0.02421751,,,
0.08956045,,,
-0.019973898,,,
-0.013103433,,,
-0.036818907,,,
-0.013450668,,,
0.06372512,,,
0.03982125,,,
-0.053346682,,,
-0.049015135,,,
0.07389605,,,
0.06113596,,,
-0.038137324,,,
0.07798293,,,
0.019463817,,,
-0.09175798,,,
-0.081662335,,,
0.088618666,,,
0.030044686,,,
0.074531846,,,
0.018486165,,,
-0.06536816,,,
0.043602135,,,
-0.10238851,,,
0.0719142,,,
0.07086695,,,
0.046728555,,,
-0.056970842,,,
-0.010678527,,,
-0.053991284,,,
0.08740004,,,
-0.05667686,,,
-0.10087176,,,
-0.017044751,,,
0.040639374,,,
0.031062515,,,
-0.07910381,,,
-0.062797986,,,
0.01573071,,,
-0.1007496,,,
0.008384627,,,
0.059938353,,,
0.05850348,,,
0.007686596,,,
0.075715475,,,
-0.09645361,,,
0.014593768,,,
0.07191916,,,
-0.061841525,,,
-0.0378157,,,
-0.010549738,,,
-0.030634657,,,
0.07681284,,,
0.027068416,,,
-0.09753295,,,
-0.022368152,,,
-0.09412775,,,
0.0784389,,,
0.021727163,,,
0.07973898,,,
-0.0024030034,,,
-0.043026727,,,
-0.003401347,,,
-0.0073758713,,,
-0.098066345,,,
-0.002460713,,,
-0.08050092,,,
0.06890224,,,
-0.045765825,,,
0.025262896,,,
0.060287148,,,
-0.059608895,,,
0.050990824,,,
-2.777246E-4,,,
-0.0022386035,,,
-0.06919386,,,
0.074932694,,,
0.040360786,,,
-0.08200244,,,
-0.04900359,,,
0.0013849601,,,
-0.023584599,,,
-0.012678284,,,
-0.100218266,,,
-0.020285238,,,
-0.04220768,,,
0.061999004,,,
-0.005634347,,,
0.02617118,,,
0.079589576,,,
0.08795069,,,
-0.06392624,,,
0.029708372,,,
0.029895805,,,
-0.07032851,,,
0.018752372,,,
0.0869187,,,
-0.0066859415,,,
0.024725469,,,
0.09723684,,,
0.0017399312,,,
0.0962887,,,
0.083298355,,,
0.05333429,,,
-0.009690918,,,
0.06916614,,,
-0.08425212,,,
-0.0015986278,,,
-0.07280154,,,
0.051507074,,,
-0.03546939,,,
-0.002853461,,,
-0.08422459,,,
0.02068462,,,
-0.042105064,,,
0.07360038,,,
0.02228169,,,
-0.0375505,,,
-0.07866332,,,
0.07408624,,,
0.031436298,,,
0.063694745,,,
-0.033172715,,,
-0.019380497,,,
0.048962116,,,
0.04858175,,,
0.09752603,,,
0.06894162,,,
0.018614657,,,
0.030802501,,,
0.06164852,,,
0.06924529,,,
0.0034299814,,,
-0.09036819,,,
0.048873626,,,
-0.039236445,,,
-0.07857806,,,
-0.054832786,,,
-0.08548989,,,
0.0028646525,,,
0.033427134,,,
0.005803902,,,
-0.06891023,,,
-0.068824895,,,
0.034070008,,,
-0.09340247,,,
0.07068556,,,
0.07967248,,,
-0.03306914,,,
0.06981986,,,
0.025755608,,,
-0.027245674,,,
0.057601187,,,
-0.019190352,,,
0.041986432,,,
-0.05061278,,,
0.016654586,,,
-0.09610762,,,
0.011727211,,,
-0.011701971,,,
0.034821164,,,
0.07754413,,,
0.030410271,,,
0.06458606,,,
0.08198787,,,
-0.026036423,,,
-0.011725675,,,
0.057281695,,,
0.06346935,,,
-0.038727164,,,
-0.0010782193,,,
0.041616477,,,
-0.0047485773,,,
0.091515295,,,
-0.056621857,,,
0.050827913,,,
0.013447791,,,
-0.07562336,,,
0.018288372,,,
0.08775031,,,
0.07788225,,,
-0.02316829,,,
0.022964997,,,
-0.0127739785,,,
-0.076121844,,,
-0.06021618,,,
-0.06350243,,,
-0.06767038,,,
0.08302206,,,
0.051752303,,,
-0.07358238,,,
0.023584293,,,
-0.03891788,,,
0.01705592,,,
-0.08669685,,,
-0.09792347,,,
-0.041271098,,,
0.05849209,,,
0.053660415,,,
-0.008240441,,,
0.017646488,,,
0.04868428,,,
-0.084353834,,,
0.05449424,,,
-0.0523811,,,
-0.051002532,,,
0.07213467,,,
-0.0715991,,,
0.0017429591,,,
-0.09880317,,,
0.040993176,,,
-0.0919497,,,
0.060615186,,,
0.040854987,,,
-0.05975829,,,
0.05844254,,,
0.03600518,,,
-0.055429272,,,
-0.042725272,,,
-0.003427289,,,
0.005747288,,,
0.032812174,,,
-0.08160148,,,
0.040256824,,,
-0.09264848,,,
0.0050097364,,,
-0.028017359,,,
-0.096691474,,,
-0.06402461,,,
0.09709059,,,
-0.06810784,,,
-0.08003589,,,
0.041339546,,,
0.08405099,,,
-0.07345636,,,
-0.061559074,,,
-0.017080653,,,
-0.0058913426,,,
0.016335558,,,
-0.014044461,,,
-0.02794687,,,
0.086616985,,,
0.008605061,,,
0.06916176,,,
3.0907712E-4,,,
0.09582009,,,
0.060281634,,,
-0.018226167,,,
-0.042379614,,,
0.06234313,,,
-0.08824457,,,
0.013911522,,,
0.091922775,,,
0.033971906,,,
0.0938213,,,
0.081586346,,,
0.05906196,,,
0.09200879,,,
-0.06759329,,,
0.09339752,,,
-0.07489239,,,
-0.0520638,,,
-0.081537396,,,
-0.09071403,,,
0.04372469,,,
-0.08388198,,,
-0.0012280085,,,
-0.07050906,,,
-0.05190857,,,
0.05074253,,,
-0.029798452,,,
0.057765946,,,
0.09871526,,,
-0.060021825,,,
0.043247387,,,
-0.019094387,,,
0.01169911,,,
-0.001592369,,,
-0.08454518,,,
0.03420754,,,
-0.05145708,,,
-0.06359416,,,
-0.00300811,,,
0.018726187,,,
-0.023770185,,,
0.0067389654,,,
0.037764095,,,
-0.04479716,,,
-0.038986202,,,
0.008594892,,,
-0.027794493,,,
-0.045874123,,,
0.03483188,,,
-0.057703067,,,
-0.05091845,,,
-6.233398E-4,,,
-0.0084784515,,,
-0.018939791,,,
-0.0817425,,,
-0.0480936,,,
-0.078388385,,,
-0.02375292,,,
-0.02732951,,,
0.029791433,,,
0.070784666,,,
-0.063220136,,,
-0.008321264,,,
0.09316568,,,
0.08685998,,,
-0.004387345,,,
0.0866965,,,
0.097458236,,,
-0.030479226,,,
-0.06485606,,,
0.064122975,,,
-0.019985493,,,
-0.07550366,,,
0.034074835,,,
-0.0045361836,,,
-0.044552866,,,
-0.008466722,,,
0.015552212,,,
0.0052770604,,,
0.015688447,,,
0.009541342,,,
-0.09594278,,,
0.095585726,,,
0.022303265,,,
0.036019854,,,
0.011387765,,,
0.026338954,,,
0.03991822,,,
0.069180965,,,
-0.006547943,,,
0.04600641,,,
0.064896815,,,
0.050697945,,,
0.08625199,,,
0.046362475,,,
-0.05055565,,,
0.04986216,,,
0.022405317,,,
-0.083559215,,,
-0.0048889066,,,
0.05185466,,,
0.038385436,,,
-0.048023067,,,
0.09336083,,,
-0.033716694,,,
0.047125358,,,
0.089095175,,,
0.013870306,,,
-0.07323052,,,
-0.0849791,,,
-0.037950736,,,
-0.0044359835,,,
0.022311404,,,
-0.05466162,,,
0.018528137,,,
0.07725535,,,
0.05321566,,,
-0.07280494,,,
0.07912745,,,
-0.07202337,,,
-0.02048002,,,
0.020593546,,,
0.017692612,,,
-0.091447584,,,
-0.027156021,,,
0.0637048,,,
0.013268697,,,
0.035485815,,,
-0.085220195,,,
0.022284921,,,
0.029615873,,,
-0.06564752,,,
-0.06424242,,,
-0.036454488,,,
-0.0038783995,,,
0.0949412,,,
-0.042860612,,,
-0.005472716,,,
0.07014219,,,
-0.015224587,,,
0.09863696,,,
-0.07299979,,,
-0.030423205,,,
-0.018517055,,,
-0.077192724,,,
-0.061380822,,,
0.081966214,,,
-0.0353508,,,
-0.097378604,,,
0.019521985,,,
-0.07123999,,,
-0.090032,,,
-0.022538802,,,
-0.097551346,,,
-0.07263871,,,
-0.023687469,,,
0.08341939,,,
0.05453282,,,
-0.07303288,,,
-0.078562535,,,
-0.0531562,,,
-0.005443546,,,
-0.034869865,,,
-0.045325693,,,
0.07324681,,,
0.028787987,,,
0.008825852,,,
0.09236775,,,
0.0692931,,,
-0.038497776,,,
-0.093209915,,,
-0.038827155,,,
0.04282967,,,
-0.07201461,,,
-0.07181799,,,
-0.041071087,,,
0.03815166,,,
-0.035672914,,,
0.027513525,,,
0.07567696,,,
-0.098811574,,,
-0.079627216,,,
-0.071765065,,,
0.06871136,,,
-0.082886174,,,
0.0429865,,,
-0.0805697,,,
-0.07592328,,,
0.022129888,,,
0.012693857,,,
-0.0857739,,,
-6.11351E-4,,,
-0.07161026,,,
0.06745357,,,
0.017957853,,,
0.084124014,,,
0.098465845,,,
0.055412598,,,
0.032640945,,,
0.01663951,,,
0.011285179,,,
-0.060143854,,,
-0.09373114,,,
-0.076752044,,,
-0.061503675,,,
-0.046868253,,,
-0.014037453,,,
-0.017033197,,,
0.027946047,,,
0.034142144,,,
-0.09132657,,,
0.039439626,,,
0.014014684,,,
0.06132207,,,
-0.04170077,,,
-0.025453433,,,
-0.04664693,,,
-0.061933648,,,
-0.07940253,,,
-6.0305E-5,,,
-0.054923546,,,
0.03191211,,,
0.004755281,,,
-0.08499706,,,
-0.07173164,,,
0.096879534,,,
-0.008984767,,,
-0.09764876,,,
0.063985266,,,
0.007989243,,,
-0.03381294,,,
-0.006995201,,,
0.07666809,,,
-0.05109874,,,
0.07259283,,,
0.01891569,,,
-0.060558688,,,
0.06180925,,,
0.011042118,,,
0.09484663,,,
0.09331376,,,
-0.009754181,,,
-0.014522396,,,
0.027090453,,,
0.061514772,,,
-0.07949562,,,
-0.022741638,,,
-0.046321858,,,
-0.007543206,,,
-0.09071966,,,
0.0025738254,,,
0.07818932,,,
-0.010913238,,,
-0.06967398,,,
-0.010257579,,,
-0.00619296,,,
0.075275786,,,
0.09096853,,,
-0.0426875,,,
0.010732934,,,
-0.05637399,,,
0.07295362,,,
-0.0372648,,,
-0.06849319,,,
-0.078503154,,,
0.0070725903,,,
-6.6395104E-4,,,
-0.02371142,,,
0.09664632,,,
0.06634664,,,
-0.03858856,,,
0.083019145,,,
0.03974899,,,
0.0802569,,,
0.07918347,,,
0.012962066,,,
0.04291623,,,
-0.042188287,,,
-0.006650701,,,
0.025948681,,,
-0.07844176,,,
-0.061543465,,,
-0.07002512,,,
0.07533649,,,
-0.022530712,,,
-0.05159762,,,
0.02804511,,,
-0.037994754,,,
0.03548544,,,
-0.0395551,,,
-0.06774092,,,
-0.09046401,,,
-0.09831085,,,
0.07546408,,,
-0.098562874,,,
0.037056766,,,
-0.029235445,,,
0.054354392,,,
-0.002398707,,,
-0.05177455,,,
-0.027778983,,,
0.024082616,,,
0.052441947,,,
-0.011286244,,,
0.093897454,,,
-0.092028074,,,
0.087150514,,,
0.09273728,,,
0.07618408,,,
-0.061611857,,,
-0.040207107,,,
0.012172292,,,
-0.08297064,,,
-0.09702953,,,
-0.0066448823,,,
0.048164167,,,
0.067158476,,,
0.060119044,,,
-0.09997442,,,
0.06181355,,,
0.09347643,,,
0.09474919,,,
-0.043887746,,,
-0.017900882,,,
0.028577557,,,
-0.06546727,,,
0.031199323,,,
-0.060973156,,,
-0.04626817,,,
-0.07452528,,,
-0.04086635,,,
0.08889604,,,
0.04475445,,,
-0.007307148,,,
0.022051673,,,
0.05604029,,,
-0.025749717,,,
0.059895862,,,
-0.042120144,,,
-0.04134136,,,
0.05436462,,,
-0.055592384,,,
0.09251032,,,
-0.08899534,,,
-0.06822732,,,
-0.08815703,,,
0.027410517,,,
0.07382429,,,
0.037282225,,,
-0.002552585,,,
0.009058413,,,
0.061338842,,,
-0.062518135,,,
0.0639524,,,
0.08658375,,,
0.08604996,,,
0.04282871,,,
0.056433324,,,
0.0872136,,,
-0.059617475,,,
0.06816789,,,
0.07389237,,,
0.05459085,,,
-0.03761812,,,
0.0060766037,,,
-0.051204007,,,
-0.006476033,,,
0.026620362,,,
-0.08428703,,,
-0.092481025,,,
0.026179424,,,
0.031746585,,,
-0.08171186,,,
-0.024883237,,,
-0.08954043,,,
0.04531985,,,
0.061396666,,,
0.0425913,,,
-0.08569222,,,
0.011920526,,,
-0.080899484,,,
0.08806818,,,
0.030653957,,,
0.05895895,,,
0.04840968,,,
-0.05356656,,,
0.0016353166,,,
0.05158139,,,
0.059582356,,,
-0.033562504,,,
-0.019803429,,,
0.0863372,,,
0.07351895,,,
-0.05343646,,,
-0.03300363,,,
0.08332612,,,
0.049431235,,,
-0.030119566,,,
0.036029372,,,
0.07879896,,,
-0.051847402,,,
0.085435405,,,
0.008550106,,,
-0.048917748,,,
0.045692813,,,
0.03513547,,,
0.09862787,,,
0.07807376,,,
0.08926036,,,
-0.021101205,,,
0.07217726,,,
0.048675016,,,
0.06735264,,,
0.006419561,,,
-0.0907223,,,
-0.017789014,,,
-0.00725161,,,
-0.017685244,,,
-0.08773429,,,
-0.013385136,,,
-0.07469193,,,
0.07868182,,,
-0.04192422,,,
-0.047516055,,,
0.012834977,,,
-0.090564616,,,
-0.039792284,,,
0.08949097,,,
0.048955508,,,
-0.020675022,,,
-0.07736535,,,
-0.088825636,,,
-0.071331985,,,
-0.054869145,,,
-0.041420374,,,
-0.07999909,,,
0.057004247,,,
0.011324882,,,
0.093963936,,,
-0.0019220518,,,
-0.08914186,,,
0.049073327,,,
0.028981933,,,
-0.07680967,,,
-0.026777191,,,
-0.06187347,,,
-0.097100385,,,
0.081561826,,,
-0.08025615,,,
0.053021513,,,
0.0859535,,,
0.0893536,,,
0.019337224,,,
-0.09540399,,,
-0.059390213,,,
0.05255502,,,
0.06384003,,,
0.023642736,,,
0.08268361,,,
0.046678297,,,
-0.069213934,,,
-0.04486847,,,
-0.013819619,,,
0.071062885,,,
0.02809914,,,
0.08457666,,,
0.082568556,,,
0.009545239,,,
-0.063343264,,,
0.037044983,,,
0.09310403,,,
-0.025623264,,,
-0.0641705,,,
-0.034951225,,,
-0.019307805,,,
-0.06458348,,,
-0.08203075,,,
0.057169847,,,
-0.025265217,,,
-0.08243586,,,
-0.038549528,,,
0.08547618,,,
0.0791753,,,
0.06727876,,,
0.021006512,,,
-9.2041283E-4,,,
-0.07300504,,,
-0.03381625,,,
0.019266134,,,
-0.026489764,,,
0.007274759,,,
-0.0147817265,,,
-0.06422119,,,
-0.09849833,,,
-0.026912019,,,
0.02732782,,,
-0.028781729,,,
0.05447622,,,
-0.08381102,,,
-0.08065075,,,
-0.027280953,,,
0.046327304,,,
-0.015709572,,,
-0.018659301,,,
-0.029361252,,,
-0.037322287,,,
0.036112066,,,
0.03620763,,,
-0.031004908,,,
0.017577406,,,
0.03363904,,,
-0.055224657,,,
0.03805271,,,
0.08412823,,,
-0.01825105,,,
0.063518934,,,
-0.05605451,,,
-0.054148436,,,
-0.02582278,,,
0.08410423,,,
0.09421326,,,
0.04272988,,,
0.0028520958,,,
-0.031443004,,,
0.07171078,,,
0.0836762,,,
-0.0068425443,,,
0.08683287,,,
-0.069825,,,
-0.06292614,,,
-0.04156053,,,
0.092970096,,,
0.009594701,,,
0.014306344,,,
-0.10024025,,,
0.092150986,,,
0.079870194,,,
0.04323452,,,
0.046293914,,,
-0.09844459,,,
0.018370964,,,
-0.043414548,,,
-0.078183435,,,
-0.012537822,,,
-0.033159886,,,
0.08691147,,,
-0.030304356,,,
-0.008020188,,,
-0.06180999,,,
0.08126685,,,
0.0522491,,,
0.076787606,,,
-0.034199677,,,
0.044384,,,
-0.05392454,,,
-0.005336517,,,
0.061015956,,,
0.025637118,,,
0.06985871,,,
0.058015294,,,
-0.026014764,,,
-0.09276509,,,
0.06979207,,,
0.09556943,,,
-0.07822265,,,
-0.012931518,,,
0.09269055,,,
-0.05671699,,,
-0.07703757,,,
0.0121747665,,,
-0.08345067,,,
0.08324186,,,
-0.04370896,,,
-0.08751654,,,
0.04702442,,,
-0.08798162,,,
-0.027620848,,,
-0.053323712,,,
0.0684268,,,
-0.027288934,,,
-0.04706378,,,
0.051830582,,,
0.06510826,,,
-0.021626625,,,
-0.062410805,,,
-0.10013011,,,
0.06615722,,,
0.029617157,,,
0.076543994,,,
-0.024487505,,,
-0.0114002405,,,
-0.04513643,,,
-0.029844085,,,
0.060715828,,,
-0.07156451,,,
-0.057137027,,,
-8.404872E-4,,,
0.002727417,,,
0.03886138,,,
0.068413645,,,
0.07815012,,,
0.025354698,,,
-0.0909612,,,
-0.052361682,,,
0.096295804,,,
-0.044180177,,,
-0.029758876,,,
-0.009227605,,,
-0.0942423,,,
0.04207996,,,
0.028622437,,,
-0.012012453,,,
-0.026184486,,,
-0.07991721,,,
-0.046592925,,,
-0.008306818,,,
-0.06396508,,,
-0.030185105,,,
-0.0806307,,,
0.06835042,,,
-0.03331947,,,
-0.07620812,,,
-0.06726818,,,
0.049601566,,,
0.036504194,,,
0.026325813,,,
0.043477807,,,
0.08930974,,,
-0.048492003,,,
-0.01118801,,,
0.051233046,,,
-0.005059653,,,
0.03191301,,,
-0.07043374,,,
0.024424545,,,
0.09406559,,,
-0.06346577,,,
-0.0652733,,,
0.033880584,,,
0.07042653,,,
0.06736411,,,
0.00728368,,,
0.009478209,,,
0.027118059,,,
-0.07773491,,,
0.097624905,,,
-0.039414912,,,
-0.0810157,,,
0.03905024,,,
0.036856312,,,
-0.08683266,,,
-0.062846005,,,
0.07950005,,,
0.09540603,,,
0.035009824,,,
-0.032038625,,,
0.058726788,,,
0.044705298,,,
0.03601961,,,
-0.022589851,,,
0.031122183,,,
-0.027682671,,,
-0.06892583,,,
0.02649302,,,
-0.03538446,,,
-0.09489607,,,
-0.027079139,,,
-0.044664305,,,
-0.04570327,,,
-0.07381419,,,
-0.064332336,,,
0.015421918,,,
-0.081292726,,,
-0.0038069687,,,
-0.0324066,,,
0.056080278,,,
-0.08302275,,,
0.02197407,,,
-0.022267556,,,
0.091445476,,,
0.018874945,,,
0.027331501,,,
0.042459555,,,
-0.08042106,,,
-0.030663704,,,
0.0025905038,,,
-0.08507926,,,
-0.06913514,,,
-0.05011848,,,
0.04180889,,,
0.0788726,,,
0.032943156,,,
-0.032006584,,,
0.04453344,,,
-0.06625258,,,
-0.023486245,,,
-0.0023023067,,,
-0.080270864,,,
0.034556247,,,
0.08279975,,,
-0.035299983,,,
-0.086076885,,,
-0.038251635,,,
-0.036150202,,,
0.026171926,,,
-0.034827966,,,
0.07229567,,,
0.07569662,,,
0.012708012,,,
0.07554678,,,
0.062027544,,,
-0.04196293,,,
0.0340701,,,
0.0105065005,,,
-0.0098284995,,,
-0.085624166,,,
-0.0992009,,,
-0.042371638,,,
-0.09351249,,,
0.03134461,,,
-0.037558313,,,
