-0.042583507,,,
-0.065970376,,,
0.059717715,,,
0.009154197,,,
0.016504558,,,
0.014062918,,,
-0.024300572,,,
-0.0864444,,,
-0.049223114,,,
-0.062446117,,,
-0.06892494,,,
0.038825706,,,
0.09033738,,,
-0.022365632,,,
-0.015227921,,,
-0.044515457,,,
-0.04899752,,,
0.063765176,,,
-0.09319408,,,
-0.0094230315,,,
-0.045120932,,,
-0.00417501,,,
-0.01962518,,,
-0.042432886,,,
0.011042393,,,
-0.04957063,,,
-0.086455375,,,
-0.008665929,,,
0.08540353,,,
0.018129172,,,
0.014582399,,,
-0.014088889,,,
0.068180166,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.0041380078,,,
0.08557308,,,
-0.06470697,,,
-0.09712281,,,
0.040677197,,,
0.021658644,,,
0.0065168887,,,
0.0975641,,,
0.08299832,,,
0.086599864,,,
-0.058412485,,,
0.042694602,,,
0.001560015,,,
-0.0346976,,,
0.018396748,,,
-0.08210678,,,
0.068705864,,,
0.05431165,,,
-0.067368925,,,
0.07851796,,,
0.022898262,,,
0.049217783,,,
-0.011575587,,,
-0.046809945,,,
0.084190644,,,
0.015187291,,,
0.06229953,,,
-0.078825414,,,
0.0683495,,,
0.047061596,,,
0.085985444,,,
0.00611997,,,
-0.09581015,,,
0.044016037,,,
0.03920223,,,
0.09519266,,,
0.07637623,,,
0.08582378,,,
-0.01898625,,,
0.052881166,,,
-0.019180126,,,
-0.017912164,,,
0.012092011,,,
0.09283756,,,
-0.084021494,,,
0.016261568,,,
0.03374462,,,
-0.06048388,,,
0.032082833,,,
-0.09307018,,,
-0.062862955,,,
0.08526979,,,
-0.04102859,,,
0.050479814,,,
-0.05541621,,,
-0.057549756,,,
0.024838181,,,
-0.007289627,,,
0.08774366,,,
0.04154333,,,
-0.08495264,,,
4.8638272E-4,,,
-0.07331667,,,
-0.033974703,,,
0.0147234695,,,
0.052631516,,,
-0.06531292,,,
-0.014929717,,,
-0.08093113,,,
-0.086975254,,,
0.03371207,,,
-0.0020624504,,,
-0.034889113,,,
-0.021746958,,,
0.05088425,,,
0.031855203,,,
-0.053423654,,,
-0.059249673,,,
0.07475872,,,
0.03347744,,,
0.07653788,,,
0.021709565,,,
-0.014940361,,,
-0.07614775,,,
0.032420535,,,
0.037593693,,,
0.08466319,,,
-0.034266867,,,
-0.085780494,,,
0.061227452,,,
-0.008653333,,,
-0.041857358,,,
-0.026672507,,,
-0.0383817,,,
0.014948889,,,
2.9683058E-4,,,
-0.083844304,,,
-0.05502336,,,
0.072946124,,,
-6.9167334E-5,,,
-0.03185381,,,
0.076068014,,,
-0.05318993,,,
-0.07467745,,,
-0.030276818,,,
-0.057358813,,,
-0.081850745,,,
-0.004610145,,,
0.01605556,,,
0.0076574907,,,
-0.045963306,,,
0.015052855,,,
-0.04991885,,,
0.023893736,,,
-0.10191023,,,
0.03492926,,,
0.044061895,,,
-0.10016553,,,
-0.097591504,,,
-0.07205225,,,
0.06090445,,,
0.06916928,,,
0.03410542,,,
-0.033646513,,,
0.019795917,,,
-0.036557645,,,
-0.056557138,,,
0.04141762,,,
-0.10607083,,,
0.018667264,,,
0.041232284,,,
-0.054381326,,,
-0.1108071,,,
-0.07645139,,,
-0.12408179,,,
0.017971095,,,
-0.05222384,,,
-0.10174399,,,
-0.096626915,,,
-0.008337016,,,
-0.049903993,,,
-0.06686541,,,
-0.09247997,,,
-0.03890531,,,
0.022895819,,,
-0.030706808,,,
0.04672289,,,
0.021742677,,,
0.068461604,,,
0.021318527,,,
-0.029622048,,,
-0.016133033,,,
-0.054740135,,,
0.008743111,,,
-0.038584106,,,
0.036415696,,,
-0.096117176,,,
-5.736686E-4,,,
-0.11330711,,,
-0.07178733,,,
-0.07383116,,,
0.051990435,,,
-0.10337159,,,
0.066361144,,,
-0.10138278,,,
-0.119209155,,,
-0.06963133,,,
0.052725285,,,
0.013974494,,,
-0.11609482,,,
-0.10777027,,,
0.025893671,,,
-0.11612991,,,
0.044528328,,,
-0.07623877,,,
-0.084494375,,,
-0.0066173677,,,
-0.099110655,,,
0.015226334,,,
-0.02691984,,,
-0.095617175,,,
-0.10948582,,,
-0.02823596,,,
-0.019218853,,,
-0.1256401,,,
0.010607562,,,
0.010547696,,,
-0.1540324,,,
-0.079076275,,,
0.04630656,,,
-0.13727872,,,
0.023306683,,,
-0.05644599,,,
-0.03118162,,,
-0.013574503,,,
-0.018688422,,,
0.03293725,,,
-0.090905376,,,
-0.12565152,,,
0.036361583,,,
-0.12354022,,,
0.0139785865,,,
-0.1360135,,,
-0.0041853073,,,
-0.12584028,,,
-0.08023051,,,
-0.023450658,,,
-0.022415232,,,
-0.06889707,,,
-0.0239333,,,
0.0058304616,,,
-0.084409736,,,
-0.016783886,,,
-0.088645786,,,
-0.12358163,,,
0.03407675,,,
0.0071818638,,,
-0.017712325,,,
-0.09540455,,,
-0.09904776,,,
-0.10187152,,,
0.030532122,,,
-0.008654896,,,
-0.109748036,,,
-0.15049173,,,
-0.081367195,,,
-0.040382463,,,
-0.056189995,,,
-0.12589312,,,
-0.032175455,,,
-0.015858047,,,
0.016108958,,,
-0.14861348,,,
6.650516E-5,,,
-0.039577167,,,
-0.04988281,,,
-0.17513452,,,
-0.03939031,,,
-0.07655041,,,
-0.1686659,,,
-0.13009235,,,
-0.02116315,,,
-0.14522734,,,
0.041971244,,,
-0.09013164,,,
0.047954615,,,
-0.08244981,,,
0.04506701,,,
-0.018636456,,,
-0.05860704,,,
0.034845803,,,
-0.013881192,,,
-0.058405653,,,
-0.06979453,,,
0.002305866,,,
-0.018700266,,,
-0.07567032,,,
-0.06857152,,,
-3.2986273E-4,,,
0.0070133875,,,
-0.034532115,,,
-0.0052051833,,,
-0.004697144,,,
0.01412859,,,
-0.07697485,,,
0.04117774,,,
-0.1448737,,,
0.019176843,,,
-0.08741222,,,
-0.025404451,,,
0.015523114,,,
-0.011505101,,,
-0.118402734,,,
-0.12991995,,,
-0.051711094,,,
-0.09492277,,,
0.04110089,,,
0.06269321,,,
-0.084006645,,,
0.022264829,,,
-0.15990339,,,
0.0022947374,,,
0.031352375,,,
-0.033763908,,,
0.017228667,,,
-0.024141602,,,
0.025506252,,,
0.0017793493,,,
0.011096428,,,
-0.06143592,,,
-0.1147864,,,
-0.09000443,,,
-0.007785243,,,
-0.11893249,,,
0.016916238,,,
-0.08041677,,,
-0.01928323,,,
0.03344751,,,
-0.071730845,,,
-0.11851364,,,
-0.04935806,,,
-0.07211196,,,
-0.12562418,,,
-0.073455885,,,
-0.0050113215,,,
0.014377395,,,
0.014572562,,,
-0.07226819,,,
0.019628389,,,
-0.059213433,,,
0.060339317,,,
0.07527494,,,
-0.021975989,,,
-0.09636409,,,
-0.006422748,,,
0.013992387,,,
-0.11426354,,,
0.070395716,,,
-0.03715729,,,
-0.11114409,,,
-0.022185462,,,
-0.090464726,,,
-0.09154061,,,
0.024112277,,,
0.03211187,,,
-0.058837973,,,
0.024407709,,,
0.07368419,,,
-0.09894178,,,
-0.089395,,,
-0.027306844,,,
0.040855344,,,
-0.07993792,,,
-0.054628786,,,
0.014162431,,,
-0.08746137,,,
0.012122465,,,
-0.0672146,,,
0.04095554,,,
-0.046775114,,,
0.026071217,,,
-0.010391368,,,
0.06730133,,,
0.083402894,,,
0.0448329,,,
-0.07577511,,,
0.054545324,,,
0.08624617,,,
-0.1043962,,,
-0.09665632,,,
-0.012755669,,,
-0.107497364,,,
-0.09919792,,,
-0.089886464,,,
0.013897034,,,
-0.057710998,,,
-0.09159583,,,
-0.08529391,,,
0.055126034,,,
-0.07798058,,,
0.08593929,,,
-0.090975225,,,
0.05869947,,,
0.010655508,,,
0.036810223,,,
0.047845762,,,
-0.032554258,,,
0.0019325328,,,
0.08291201,,,
-0.016365496,,,
-0.010184787,,,
-0.08232138,,,
0.021394286,,,
-0.016185708,,,
0.085065916,,,
0.05808485,,,
0.07371679,,,
-0.008785777,,,
0.011502648,,,
0.08041762,,,
0.09336885,,,
0.02238173,,,
-0.1001102,,,
-0.0891901,,,
0.070458286,,,
-0.019162577,,,
-0.075355895,,,
0.010733835,,,
0.08907375,,,
-0.022032328,,,
-0.090793654,,,
0.05746904,,,
-0.007127307,,,
-0.01274706,,,
-0.066481605,,,
-0.014484611,,,
-0.07359861,,,
-0.082599156,,,
0.08857204,,,
0.04599563,,,
-0.019520303,,,
-0.012013308,,,
0.024633683,,,
0.037312713,,,
-0.05694668,,,
0.018264605,,,
0.0010590166,,,
0.024577027,,,
0.06916869,,,
-0.054256443,,,
0.088221766,,,
0.01778689,,,
-0.072584964,,,
0.026287079,,,
0.028866926,,,
-0.030353438,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011874513,,,
0.05945594,,,
0.010441585,,,
0.033197947,,,
0.03580107,,,
0.067351975,,,
-0.023538066,,,
0.082278706,,,
0.06113695,,,
-0.0152974725,,,
-0.034417644,,,
0.014235016,,,
-0.078103796,,,
-0.06615941,,,
0.018604415,,,
0.063961945,,,
0.058553472,,,
0.04581193,,,
0.0072876555,,,
-0.044688616,,,
-0.06499701,,,
0.074676506,,,
0.023185194,,,
0.036701243,,,
6.071302E-4,,,
-0.046830542,,,
-0.020257251,,,
-0.09209786,,,
0.046015617,,,
-0.063340776,,,
0.089287564,,,
-0.007304957,,,
0.057086714,,,
-0.07792992,,,
0.09918162,,,
0.04611886,,,
-0.031824037,,,
-0.09809028,,,
-0.09825066,,,
-0.08610246,,,
0.055970676,,,
-0.08825151,,,
-0.05780201,,,
0.0414707,,,
-0.03651255,,,
0.042926025,,,
-0.03955007,,,
-0.032967906,,,
-0.030552994,,,
-0.048837256,,,
0.026715398,,,
0.06400005,,,
0.020326784,,,
9.1163395E-4,,,
-0.04837851,,,
-0.08806365,,,
-0.042230994,,,
0.024178226,,,
0.04106544,,,
0.0947652,,,
-0.069897436,,,
-0.098673925,,,
-0.03528725,,,
0.012776158,,,
-0.029709443,,,
0.041809943,,,
-0.04357961,,,
-0.029168349,,,
0.06835412,,,
0.074417226,,,
-0.09983443,,,
0.078968085,,,
0.013621771,,,
-0.078861594,,,
-0.042001683,,,
0.03939813,,,
-0.07281936,,,
-0.014003569,,,
-0.0014697785,,,
-0.05674617,,,
0.06064604,,,
-0.06725917,,,
0.015914986,,,
-0.021332081,,,
-0.05859491,,,
-0.10224366,,,
0.06859923,,,
0.04560757,,,
-0.075405695,,,
0.032210395,,,
-0.062781364,,,
-0.090113096,,,
-0.033344675,,,
-0.10435461,,,
0.03126352,,,
-0.029805953,,,
0.0091906665,,,
0.063485846,,,
-0.086545736,,,
-0.09929709,,,
-0.03203867,,,
0.074190535,,,
-0.02201964,,,
-0.014931366,,,
-0.050316148,,,
0.016172921,,,
-0.027561761,,,
0.0696761,,,
-0.06510501,,,
0.07760608,,,
-0.09646464,,,
0.06518315,,,
-0.002694887,,,
0.016419834,,,
-0.07831657,,,
-0.05018022,,,
-0.07415492,,,
-0.023507407,,,
-0.055336036,,,
0.007527923,,,
0.048502833,,,
-0.10428166,,,
0.020155203,,,
0.041083395,,,
0.013622803,,,
-0.045148756,,,
0.03362099,,,
5.4604196E-5,,,
0.019312337,,,
0.061147723,,,
-0.045797877,,,
-0.025686104,,,
-0.048871443,,,
-0.04494748,,,
-0.08728889,,,
0.037414066,,,
-0.13273448,,,
-0.04282689,,,
-0.008669753,,,
0.0045010373,,,
-0.039662953,,,
0.06494168,,,
-0.0956716,,,
0.03861385,,,
-0.060848434,,,
-0.0084148925,,,
-0.07542486,,,
-0.03188387,,,
-0.07330867,,,
-0.019794237,,,
0.022744495,,,
-0.11802369,,,
-0.10154144,,,
-0.06595161,,,
-0.069896154,,,
-0.054751474,,,
-0.009823033,,,
-0.10224994,,,
0.046948336,,,
-0.08095703,,,
-0.050432093,,,
-0.11858598,,,
0.013477495,,,
-0.04983454,,,
-0.09354173,,,
-0.09453621,,,
-0.14463775,,,
0.039224084,,,
-0.0057658325,,,
0.021406448,,,
0.039688427,,,
-0.14765066,,,
-0.1521019,,,
-0.05551483,,,
-0.10996194,,,
-0.0039712545,,,
-0.15010497,,,
-0.13687988,,,
-0.06778984,,,
-0.034230825,,,
0.003125587,,,
0.0068685636,,,
-0.05679713,,,
-0.13142706,,,
-0.13614576,,,
-0.055194102,,,
-0.13055928,,,
-0.15222356,,,
-0.08380934,,,
-0.048992075,,,
-0.10644971,,,
-0.11155485,,,
-0.024411235,,,
-0.15001243,,,
-0.095195234,,,
-0.023268037,,,
-0.013418764,,,
-0.10923025,,,
0.0028665706,,,
-0.050023396,,,
-0.18696949,,,
-0.07641601,,,
-0.0060808333,,,
-0.034471598,,,
-0.16127294,,,
-0.031395514,,,
-0.15108207,,,
-0.009609734,,,
-0.10736959,,,
-0.012573437,,,
-0.034758292,,,
-0.10266492,,,
-0.09317666,,,
-0.089120425,,,
-0.027061986,,,
-0.037488017,,,
-0.12941642,,,
-0.13777602,,,
-0.17967767,,,
-0.06027253,,,
-0.005434564,,,
-0.10850491,,,
-0.14659977,,,
-0.11324258,,,
-0.21528466,,,
-0.12884748,,,
-0.015845384,,,
-0.12668182,,,
-0.08965942,,,
-0.0955075,,,
0.003850222,,,
0.0044730953,,,
-0.13603944,,,
-0.081683606,,,
-0.038673267,,,
-0.0034514777,,,
-0.18718867,,,
4.436982E-4,,,
-0.079276495,,,
-0.063995704,,,
-0.029874282,,,
0.010932207,,,
-0.0807576,,,
-0.06406872,,,
-0.12771699,,,
-0.10865688,,,
0.005499058,,,
-0.017808829,,,
-0.12719828,,,
-0.1373064,,,
-0.0969718,,,
-0.050654896,,,
-0.030180145,,,
-0.10975368,,,
-0.14169735,,,
-0.015000495,,,
-0.025962286,,,
-0.11354892,,,
0.018210523,,,
0.018252535,,,
-0.11255972,,,
0.029427625,,,
-0.019873999,,,
-0.07914578,,,
-0.05963847,,,
-0.12477512,,,
-0.10906981,,,
-0.100335985,,,
-0.035053946,,,
-0.01024759,,,
-0.12281313,,,
-0.0376104,,,
-0.14118406,,,
-0.026425513,,,
-0.03273347,,,
-0.012755577,,,
-0.043504894,,,
-0.011340594,,,
-0.15626562,,,
-0.10208787,,,
-0.021187145,,,
-0.09026388,,,
-0.12631723,,,
-0.07459999,,,
0.0018867699,,,
-0.024277112,,,
-0.12681502,,,
-0.011809455,,,
-0.029837407,,,
-0.018208385,,,
-0.012298882,,,
-0.03440335,,,
0.013404079,,,
-0.093324736,,,
-0.12006882,,,
-0.053175658,,,
0.007060852,,,
-0.027061177,,,
-0.054230027,,,
-0.058884397,,,
-0.042841658,,,
-0.040527448,,,
-0.08522164,,,
-0.13312125,,,
-0.094055645,,,
-0.018378403,,,
-0.012115298,,,
-0.0924714,,,
-0.093932,,,
0.012102347,,,
0.036839172,,,
-0.04658158,,,
-0.017357579,,,
-0.070946604,,,
0.0048570945,,,
0.024033088,,,
-0.10899685,,,
0.06262272,,,
-0.018078446,,,
-0.08280183,,,
-0.06240464,,,
-0.039698284,,,
-0.09368694,,,
0.010172964,,,
-0.0043379553,,,
0.0032538984,,,
-0.117145434,,,
-0.031558342,,,
-0.1018344,,,
-0.10490597,,,
-0.043454282,,,
-0.08531944,,,
-0.016662426,,,
-0.015336396,,,
0.009007795,,,
-0.08100077,,,
0.007886272,,,
-0.008142641,,,
0.01659358,,,
5.3749024E-4,,,
-0.08586434,,,
-0.078475185,,,
-0.081978515,,,
0.06734622,,,
0.071150705,,,
-0.05518228,,,
-0.0926125,,,
0.061262116,,,
0.036402483,,,
0.027545037,,,
-0.024811378,,,
-0.01616723,,,
0.035141677,,,
0.046543144,,,
0.012255163,,,
-0.026700592,,,
0.0013364333,,,
-0.08373718,,,
0.010704977,,,
-0.1056773,,,
-0.020865152,,,
0.06614432,,,
-0.015395289,,,
0.0071232594,,,
-0.08683558,,,
-0.09187049,,,
-0.01665056,,,
0.028646288,,,
-0.06186337,,,
-0.060240675,,,
-0.023514424,,,
-0.051363584,,,
0.064220056,,,
-0.044393566,,,
-0.061446954,,,
-0.097139314,,,
0.078615285,,,
-0.019418495,,,
-0.10444642,,,
0.0021965501,,,
-0.030267302,,,
-0.06164254,,,
-0.034680273,,,
-0.008918131,,,
0.027618103,,,
-0.054176748,,,
-0.040201604,,,
-0.07252341,,,
-0.096432306,,,
-0.028855598,,,
0.07229851,,,
-0.051569942,,,
0.09142011,,,
0.09026935,,,
-0.030730566,,,
-0.039672215,,,
-0.03648078,,,
-0.013782658,,,
0.07361512,,,
-0.033705488,,,
0.07125132,,,
0.0699821,,,
-0.044815715,,,
0.088876426,,,
-0.06240221,,,
-0.0022555366,,,
-0.089435816,,,
-0.06550957,,,
0.08078395,,,
0.07668498,,,
-0.09004737,,,
-0.07729789,,,
-0.02306508,,,
0.091398545,,,
0.089003235,,,
0.097501375,,,
-0.02747897,,,
0.003948973,,,
0.09066787,,,
0.017966788,,,
0.075330876,,,
0.099377416,,,
-4.5890294E-4,,,
0.060180612,,,
0.089514196,,,
0.092674725,,,
-0.09593103,,,
0.03804339,,,
-0.055889275,,,
0.059708245,,,
0.005325217,,,
0.09036413,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07102622,,,
-0.0031180058,,,
-0.0016855651,,,
-0.07054159,,,
-0.08543155,,,
0.01932917,,,
0.014731879,,,
0.039061293,,,
0.07083022,,,
0.07293207,,,
0.07159606,,,
-0.012045981,,,
0.07608013,,,
-0.09873902,,,
-0.036085416,,,
0.058838118,,,
0.0424354,,,
-0.023056325,,,
-0.046728965,,,
-0.0032778762,,,
0.094552726,,,
-0.051875014,,,
0.048311092,,,
-0.055481177,,,
-0.07376836,,,
-0.015836736,,,
0.09846971,,,
0.07446527,,,
0.062222555,,,
0.08456249,,,
-0.012816825,,,
-0.00203646,,,
-0.057939313,,,
0.0048694895,,,
-0.024118388,,,
0.04644476,,,
-0.037590176,,,
-0.010799517,,,
-0.07467473,,,
0.0040631825,,,
-0.098485366,,,
0.06495058,,,
0.01943436,,,
-0.003333092,,,
0.031132394,,,
0.056357883,,,
-0.08330094,,,
-0.0911416,,,
-0.03413621,,,
0.015296588,,,
-0.08282645,,,
-0.055660218,,,
-0.05718598,,,
0.08056147,,,
0.07503492,,,
-0.044028282,,,
0.038037755,,,
0.014708438,,,
0.06253227,,,
0.07278752,,,
0.050959844,,,
-0.07091078,,,
0.054927953,,,
0.0029786844,,,
0.028313728,,,
-0.10301509,,,
-0.09812939,,,
0.027750079,,,
-0.063585535,,,
0.019351954,,,
0.062356584,,,
-0.005511912,,,
-0.035009164,,,
0.022647629,,,
-0.0069433036,,,
-0.00597215,,,
-0.09611861,,,
0.07701344,,,
0.0019256241,,,
0.03368404,,,
0.058673088,,,
0.05116538,,,
-0.021267684,,,
-0.08253468,,,
-0.06916107,,,
0.02267071,,,
0.07669512,,,
-0.025120158,,,
0.0025168455,,,
0.041507978,,,
-0.0792716,,,
-0.085603185,,,
-0.09768866,,,
0.017150521,,,
0.04563691,,,
0.009445568,,,
-0.13281119,,,
-0.07672263,,,
0.05362459,,,
-0.10719797,,,
-0.028145215,,,
0.058638975,,,
-0.031627424,,,
0.05809796,,,
0.038251095,,,
-0.055749245,,,
-0.076341815,,,
-0.0022675018,,,
0.01831434,,,
0.05047558,,,
-0.110443346,,,
-0.030665774,,,
0.036273953,,,
-0.01202925,,,
-0.016442703,,,
-0.023773124,,,
-0.0910729,,,
-0.0046139266,,,
0.022601997,,,
-0.001178985,,,
0.0020161837,,,
-0.0301636,,,
-0.004125525,,,
-0.113619484,,,
-0.03814164,,,
0.03953931,,,
-0.063733034,,,
-0.054802667,,,
-0.11032479,,,
-0.077946976,,,
-0.042148046,,,
-0.089051865,,,
-0.030236501,,,
0.052211635,,,
-0.08304692,,,
-0.078402855,,,
0.002552738,,,
-0.080146626,,,
-0.1325816,,,
-0.0029609273,,,
-0.114498295,,,
-0.06826129,,,
-0.0029161589,,,
-0.11506966,,,
-0.16434003,,,
-0.048473988,,,
-0.037021946,,,
-0.12657177,,,
-0.109980516,,,
-0.078699924,,,
-0.03815224,,,
-0.099389635,,,
-0.13333505,,,
0.021109447,,,
-0.08996431,,,
0.027766649,,,
-0.13147652,,,
-0.08499149,,,
-0.05236729,,,
-0.023886157,,,
-0.15830061,,,
0.00907972,,,
-0.049956705,,,
0.019678267,,,
-0.05138273,,,
-0.06110442,,,
-0.037782554,,,
-0.10579335,,,
-0.15212786,,,
0.008410993,,,
-0.0073467004,,,
-0.12941012,,,
-0.036948256,,,
-0.072720006,,,
-0.111736186,,,
-0.15650827,,,
-0.15537329,,,
-0.0053741857,,,
-0.0071400586,,,
0.0051481943,,,
-0.060473967,,,
-0.02189467,,,
-0.10549978,,,
-0.15823247,,,
-0.05674888,,,
0.03250613,,,
-0.018944025,,,
-0.1812663,,,
-0.15384561,,,
-0.104711846,,,
-0.15369269,,,
-0.051388554,,,
-0.063486315,,,
-0.1418557,,,
-0.03343485,,,
-0.15055741,,,
-0.08259097,,,
-0.069571115,,,
-0.15382625,,,
-0.03440226,,,
-0.12169534,,,
-0.14026184,,,
-0.16577114,,,
-0.014603596,,,
-0.047527023,,,
-0.0954235,,,
-0.113812976,,,
-0.024496062,,,
-0.17195484,,,
-0.099427216,,,
-0.069341816,,,
0.0176186,,,
-0.15171807,,,
-0.061950047,,,
-0.0856491,,,
-0.007468822,,,
-0.11116444,,,
-0.119465396,,,
-0.075126305,,,
-0.12206028,,,
-0.16276516,,,
-0.0041909344,,,
-0.06292371,,,
-0.1838739,,,
-0.056747507,,,
-0.06852552,,,
-0.15172823,,,
0.008079938,,,
-0.067597225,,,
-0.016184287,,,
-0.19177169,,,
-0.16778247,,,
-0.11341965,,,
-0.11183519,,,
-0.16359964,,,
-0.053893927,,,
-0.049419314,,,
-0.09596466,,,
-0.08962151,,,
-0.14876269,,,
-0.041167077,,,
-0.05105829,,,
-0.08008621,,,
-0.04812647,,,
0.002169586,,,
-0.13130818,,,
-0.058869693,,,
-0.065271206,,,
-0.1824048,,,
0.014969074,,,
-0.07562683,,,
-0.20508006,,,
-0.12858841,,,
-0.09741663,,,
-0.074533015,,,
-0.13799284,,,
-0.181383,,,
-0.09829875,,,
-0.122734025,,,
-0.14560638,,,
-0.13986808,,,
-0.11100668,,,
-0.12695,,,
-0.009468592,,,
-0.09028976,,,
-0.093242906,,,
-0.17997956,,,
-0.03674254,,,
-0.11459436,,,
-0.002049764,,,
-0.07066327,,,
-0.069667295,,,
-0.075600564,,,
-0.09972407,,,
-0.002749841,,,
-0.0991299,,,
-0.13197167,,,
-0.03984265,,,
-0.030153126,,,
-0.16062242,,,
-0.07838543,,,
0.03214747,,,
-0.13421868,,,
-0.15937048,,,
-0.16230913,,,
-0.07223817,,,
-0.18901132,,,
-0.039661426,,,
-0.12316475,,,
-0.07124247,,,
-0.118037626,,,
-0.07408626,,,
-0.031119846,,,
-0.031135665,,,
-0.14206459,,,
-0.030272799,,,
-0.040912293,,,
-0.09106021,,,
-0.033967737,,,
-0.083852306,,,
-0.14823006,,,
-0.12039048,,,
-0.013822608,,,
-0.09923682,,,
-0.06385767,,,
-0.077970445,,,
-0.1287862,,,
-0.025570879,,,
-0.080192596,,,
0.0044497526,,,
0.045758177,,,
0.018289998,,,
-0.11009875,,,
0.020877182,,,
-0.073501654,,,
-0.14637534,,,
-0.04887252,,,
-0.07628186,,,
-0.13145447,,,
0.001398177,,,
-0.11205735,,,
-0.032428287,,,
0.06622067,,,
-0.02606342,,,
0.027413346,,,
-0.0010383287,,,
-0.020272285,,,
-0.09754917,,,
-0.1361513,,,
-0.06484322,,,
0.061469946,,,
-0.09154904,,,
-0.106213816,,,
-0.012461398,,,
-0.09814586,,,
-0.087606125,,,
-0.0097223595,,,
8.807116E-4,,,
-0.10133579,,,
-0.06582185,,,
-0.09715996,,,
-0.110130146,,,
-0.011938888,,,
-0.10109082,,,
0.043226443,,,
-0.1071318,,,
-0.12331523,,,
0.04140451,,,
-0.066830374,,,
0.010153691,,,
-0.11569314,,,
0.006154596,,,
-0.047916032,,,
0.024017872,,,
0.0731546,,,
-0.037920147,,,
-0.028391449,,,
-0.09160324,,,
-0.10379205,,,
0.026447829,,,
-0.10502618,,,
0.042067204,,,
0.07025601,,,
-0.06671037,,,
-0.10770651,,,
0.01949271,,,
-0.07486122,,,
0.014391126,,,
-0.04564422,,,
-0.050746545,,,
0.0041478137,,,
0.056333452,,,
-0.018548375,,,
0.053123057,,,
-0.10217581,,,
-0.06908453,,,
-0.1081264,,,
-0.07835595,,,
-0.019947197,,,
-0.011773407,,,
0.004110924,,,
-0.08480337,,,
0.07771163,,,
-0.082672335,,,
-0.039317995,,,
-0.009822475,,,
0.046798225,,,
0.053344205,,,
-0.054760557,,,
0.025684873,,,
-0.08686037,,,
-0.075161375,,,
-0.094886735,,,
0.0513115,,,
0.0044245445,,,
0.0394556,,,
-0.002889927,,,
-0.036734052,,,
-0.09592408,,,
0.061586216,,,
0.018620135,,,
-0.0054218397,,,
-0.07611486,,,
-0.024715522,,,
0.050819587,,,
-0.00470766,,,
-0.058069695,,,
0.09446426,,,
0.0036714233,,,
-0.041160326,,,
0.030050252,,,
-0.08312799,,,
-0.03315633,,,
0.081539445,,,
0.099079296,,,
-0.059685975,,,
-0.0983268,,,
-0.051867504,,,
-0.030536585,,,
0.072257414,,,
0.09675348,,,
-0.011495326,,,
-0.046921603,,,
0.020296691,,,
0.03996142,,,
-0.012528033,,,
-0.08652489,,,
0.095210776,,,
0.025229143,,,
0.038269665,,,
-0.055752322,,,
-0.092119366,,,
0.09756646,,,
-0.06075284,,,
0.07686881,,,
0.0982817,,,
0.06543878,,,
-0.05283019,,,
-0.09308011,,,
-0.08026819,,,
0.049646515,,,
-0.09951092,,,
-0.0724142,,,
0.0929316,,,
-0.03494846,,,
-0.05973697,,,
0.008243856,,,
-0.035680834,,,
-0.017653996,,,
-0.08918113,,,
0.074894845,,,
0.0060161566,,,
0.093204245,,,
-0.054160085,,,
-0.05362781,,,
0.05994332,,,
-0.06816421,,,
-0.067553915,,,
-0.08043785,,,
-0.07142059,,,
0.018377308,,,
0.02371573,,,
-0.042191897,,,
-0.024012636,,,
0.092288874,,,
-0.0062192664,,,
-0.07574862,,,
-0.08921769,,,
-0.042443816,,,
-0.073540114,,,
0.061236512,,,
-0.0494838,,,
-0.053680554,,,
0.009328595,,,
-9.345331E-4,,,
0.011621035,,,
0.059122976,,,
0.029048529,,,
0.0075721405,,,
-0.025576761,,,
0.041268393,,,
0.054972414,,,
-0.03755496,,,
0.012506889,,,
0.042479265,,,
-0.054835632,,,
-0.0328771,,,
0.06845748,,,
1.821526E-4,,,
0.09444912,,,
0.010040639,,,
0.080580905,,,
0.03422834,,,
0.080698274,,,
-0.02415431,,,
