-0.044314962,,,
0.03309687,,,
-0.011751321,,,
-0.018381622,,,
0.017336424,,,
-0.036009748,,,
-0.03640215,,,
0.07635505,,,
0.06014872,,,
0.09579471,,,
0.07541671,,,
-0.020778565,,,
-0.0448476,,,
0.038342603,,,
-0.011064901,,,
0.04357481,,,
-0.016012114,,,
-0.09453112,,,
-0.032209925,,,
-0.038645383,,,
-0.07543229,,,
-0.041421507,,,
-0.086551726,,,
-0.024077393,,,
-0.063161895,,,
-0.016505003,,,
-0.032985486,,,
-0.032675292,,,
0.09056745,,,
-0.044254944,,,
0.08526305,,,
0.07076376,,,
-0.09021901,,,
-0.0043479176,,,
0.011676461,,,
0.08168408,,,
0.07911109,,,
-0.044154868,,,
-0.06570165,,,
0.051833834,,,
-0.051991817,,,
-0.0064126207,,,
0.043802742,,,
-0.0060415915,,,
0.06274141,,,
0.042333394,,,
-0.08911144,,,
-0.0742516,,,
-0.010998725,,,
0.0062526963,,,
-0.0229546,,,
0.080394484,,,
0.071496524,,,
-0.05491092,,,
0.013894283,,,
-0.020581461,,,
0.073366106,,,
0.09360621,,,
-0.084967725,,,
-0.055313382,,,
0.09500818,,,
-0.03272314,,,
-0.060197767,,,
0.06267627,,,
-0.017885124,,,
0.04586008,,,
-0.024389394,,,
0.0045363465,,,
-0.028370546,,,
0.003350047,,,
0.0032387879,,,
-0.049500864,,,
0.021052418,,,
-0.022216745,,,
0.06183544,,,
0.015141728,,,
0.02217117,,,
0.049139496,,,
0.08182065,,,
0.086937204,,,
-0.01912081,,,
-0.050566357,,,
-0.011508229,,,
-0.019599074,,,
0.080483206,,,
0.06248449,,,
-0.08270095,,,
0.072222434,,,
0.029224612,,,
0.021642327,,,
-0.0821803,,,
-0.08364743,,,
-0.00563578,,,
-0.010016602,,,
-0.028180953,,,
0.077161506,,,
0.06099655,,,
0.049057372,,,
0.09038647,,,
0.006143021,,,
0.029455863,,,
0.046587028,,,
0.08076488,,,
-0.058181442,,,
0.02690303,,,
0.006146653,,,
-0.05456247,,,
0.012343926,,,
0.09344628,,,
-0.093767345,,,
-0.029650638,,,
0.047714245,,,
-0.011546924,,,
-0.055805344,,,
-0.0826897,,,
-0.0023428218,,,
-0.083131626,,,
-0.057740062,,,
-0.08480875,,,
-0.059652142,,,
-0.093505815,,,
-0.014568651,,,
0.06739225,,,
0.045854326,,,
0.07618504,,,
0.04259496,,,
-2.4553557E-4,,,
-0.07711358,,,
0.05999525,,,
0.07413939,,,
0.06473977,,,
-0.028541738,,,
0.025067344,,,
0.01645968,,,
0.016843695,,,
0.041753344,,,
-0.086217985,,,
-0.074088134,,,
0.06467227,,,
-0.039221436,,,
-0.08755363,,,
0.009027043,,,
-0.012034682,,,
0.041781932,,,
0.00576519,,,
-0.057668384,,,
-0.049661383,,,
0.09560074,,,
-0.09158742,,,
0.04426588,,,
0.022037698,,,
-0.019156577,,,
0.008305331,,,
-0.008576031,,,
6.120272E-4,,,
-0.022641053,,,
0.03367786,,,
0.027969992,,,
-0.057517353,,,
0.063121594,,,
-0.06645567,,,
0.09399027,,,
-0.073337026,,,
-0.009072561,,,
0.09388664,,,
0.060099162,,,
0.007702945,,,
0.07474453,,,
0.0982055,,,
5.268558E-4,,,
-0.01890251,,,
-0.07243745,,,
0.05848645,,,
-0.06951194,,,
-0.07284112,,,
-0.01021891,,,
-0.0571581,,,
-0.0027734058,,,
0.08035013,,,
-0.08407946,,,
0.08703249,,,
-0.0029236719,,,
0.026498074,,,
0.044403926,,,
-0.095447026,,,
0.032837067,,,
0.012660941,,,
-0.09112481,,,
0.013071689,,,
0.09082884,,,
0.06572539,,,
0.08390372,,,
0.089478165,,,
0.029893497,,,
-9.948974E-4,,,
-0.08636057,,,
0.020451715,,,
0.023943853,,,
0.019653648,,,
0.025119556,,,
0.056130785,,,
0.006913038,,,
-0.03516566,,,
-0.040395837,,,
-0.09119181,,,
-0.06595362,,,
-0.058073573,,,
0.088251725,,,
0.02593013,,,
0.0196202,,,
0.046335563,,,
0.057396315,,,
-0.058307417,,,
0.046814475,,,
0.010310502,,,
0.017461503,,,
0.07110411,,,
-0.09140822,,,
-0.09909792,,,
-0.08247356,,,
-0.0022917616,,,
-0.09115839,,,
0.020629657,,,
0.02687036,,,
-0.099972345,,,
0.040785093,,,
-0.07429903,,,
-0.026904985,,,
-0.018395122,,,
0.091050684,,,
-0.07409576,,,
0.07215938,,,
-0.06602278,,,
-7.2059577E-4,,,
0.087452,,,
0.06867895,,,
0.07423759,,,
0.06559865,,,
-0.032627463,,,
-0.092157915,,,
-0.058189865,,,
0.02338474,,,
-0.026095144,,,
0.07723732,,,
0.083848834,,,
-0.08590624,,,
0.03470531,,,
-0.056302786,,,
0.0048122983,,,
-0.035463914,,,
0.037360914,,,
0.036052007,,,
0.027769899,,,
0.017113212,,,
-0.024853462,,,
0.08494593,,,
0.010836706,,,
-0.040378295,,,
0.058499638,,,
-0.003343353,,,
0.055887252,,,
0.08081846,,,
0.06282924,,,
0.02030114,,,
0.086649805,,,
0.046994887,,,
-0.0023663985,,,
0.022157164,,,
-0.073026545,,,
-0.06738139,,,
0.0849208,,,
-0.089629486,,,
0.03549499,,,
-0.02648461,,,
0.025011696,,,
-0.078650706,,,
-0.08702782,,,
-0.051262412,,,
0.08604872,,,
-0.02259972,,,
-0.10021344,,,
0.041506067,,,
-0.034840964,,,
-0.025582546,,,
-0.051800665,,,
0.055972196,,,
-0.07208046,,,
-0.045046806,,,
-0.05877105,,,
-0.03728064,,,
0.0846272,,,
0.07311724,,,
-0.01845559,,,
-0.10283015,,,
-0.08961466,,,
0.017053882,,,
0.038364753,,,
0.041681994,,,
0.08123334,,,
0.038921908,,,
-0.091930546,,,
0.062274992,,,
-0.071831115,,,
0.08033687,,,
0.053815853,,,
-0.07598005,,,
-0.048775006,,,
0.086990885,,,
0.014107089,,,
-0.0824668,,,
0.003895244,,,
0.08767136,,,
0.011082185,,,
-0.034318164,,,
0.03791008,,,
0.005113586,,,
0.00576151,,,
0.06702709,,,
-0.06665996,,,
-0.028174428,,,
-0.10140495,,,
0.005185274,,,
0.031527255,,,
0.026645841,,,
-0.10639788,,,
0.04173039,,,
-0.04184155,,,
0.03773521,,,
-0.04796402,,,
0.06297266,,,
0.072077975,,,
0.05531599,,,
-0.087023005,,,
-0.06575442,,,
0.016555829,,,
-0.05050065,,,
-0.07735078,,,
-0.063079804,,,
0.033226475,,,
-0.019893927,,,
-0.072611876,,,
0.046702698,,,
0.047172382,,,
-0.01524533,,,
-0.0041753813,,,
0.044241235,,,
-0.026932778,,,
0.08830793,,,
-0.020007761,,,
-0.08261971,,,
-0.105764836,,,
0.081752576,,,
0.07077081,,,
0.08626418,,,
-0.10113994,,,
-0.06445343,,,
-0.09248059,,,
-0.10500182,,,
-0.05509303,,,
-0.081445396,,,
-0.048239514,,,
0.03248031,,,
0.08107433,,,
-0.052630004,,,
-0.108940564,,,
0.01724792,,,
-0.03995772,,,
-0.028046802,,,
-0.091961004,,,
-0.06050696,,,
-0.034329653,,,
0.054979917,,,
0.086955585,,,
-0.05030351,,,
0.06878784,,,
-0.0051425905,,,
0.07781077,,,
0.050864086,,,
0.027285613,,,
-0.05950328,,,
-0.09486763,,,
-0.08967251,,,
0.050015256,,,
-0.012434126,,,
-0.08197571,,,
0.037280597,,,
0.049792655,,,
0.023338629,,,
0.039904304,,,
-0.004695483,,,
0.029919587,,,
0.06650849,,,
-0.08071174,,,
-0.07943018,,,
-0.09918264,,,
-0.08380382,,,
-0.10643401,,,
0.06791578,,,
-0.0054732175,,,
-0.103308685,,,
-0.023439286,,,
-0.08896944,,,
-0.10237215,,,
-0.06985973,,,
-0.102735065,,,
-0.012567278,,,
-0.07257574,,,
-0.0028641983,,,
0.08301426,,,
-0.061359964,,,
-0.05484089,,,
-0.023922548,,,
0.0058374847,,,
0.02857069,,,
-0.100176655,,,
-0.013494747,,,
-0.007052691,,,
0.019033976,,,
-0.10385168,,,
-0.09995423,,,
0.066793434,,,
-0.009568864,,,
0.0042962856,,,
0.011939648,,,
-0.012898634,,,
0.029077128,,,
0.018006397,,,
-0.07145305,,,
-0.090071075,,,
-5.747443E-4,,,
-0.10846918,,,
-0.015649494,,,
-0.07019794,,,
0.012032869,,,
-0.003597221,,,
0.01983966,,,
-0.024877336,,,
0.04688336,,,
0.023033008,,,
6.533028E-4,,,
0.004337371,,,
0.07191837,,,
0.051046737,,,
-0.011284426,,,
0.035209633,,,
-0.073759384,,,
-0.060352754,,,
-0.08237002,,,
-0.06479502,,,
-0.08962513,,,
0.060534682,,,
0.034423422,,,
0.039843105,,,
-0.07897305,,,
-0.04953015,,,
0.008025673,,,
-0.10775033,,,
0.073793896,,,
0.04352406,,,
-0.065274365,,,
0.050382346,,,
-0.13078003,,,
-0.058405254,,,
0.0022484765,,,
0.025641128,,,
-0.0715585,,,
0.05091896,,,
-0.11860881,,,
-0.002027745,,,
-0.063545205,,,
0.039811872,,,
-0.05867295,,,
-0.0634911,,,
-0.06614094,,,
-0.0013338488,,,
-0.13758437,,,
-0.12963778,,,
0.0055155177,,,
0.027992263,,,
-0.007976119,,,
-0.11193853,,,
-0.11704214,,,
0.048516653,,,
0.04998129,,,
-0.074354805,,,
-0.09061458,,,
-1.3081574E-4,,,
-0.044129148,,,
-0.097297505,,,
0.01839572,,,
-0.074253544,,,
-0.12462184,,,
-0.016608048,,,
0.047350895,,,
-0.08885511,,,
-0.015985694,,,
0.056120228,,,
0.01888879,,,
-0.07030111,,,
-0.019040596,,,
0.021046264,,,
-0.045102917,,,
-0.1287844,,,
0.015890334,,,
0.021970486,,,
-0.04897815,,,
0.037989542,,,
-0.09074263,,,
-0.08513401,,,
-0.021535825,,,
-0.089920916,,,
0.015882686,,,
-0.10998016,,,
-0.07349784,,,
-0.08878502,,,
-0.041963216,,,
0.0390581,,,
-0.011648685,,,
-0.025717415,,,
-0.13687073,,,
-0.1242883,,,
-0.09697397,,,
-0.08155115,,,
-0.14359073,,,
-0.1445901,,,
-0.018666644,,,
0.037517093,,,
-0.037518,,,
-0.082992636,,,
-0.06540301,,,
-0.011239862,,,
-0.12160418,,,
0.015335471,,,
0.019133719,,,
-0.061392978,,,
-0.041600205,,,
-0.1264329,,,
-0.04115645,,,
-0.036993913,,,
-0.11590863,,,
-0.013015332,,,
-0.08977931,,,
-0.05008941,,,
-0.10391666,,,
-0.14011389,,,
0.007329608,,,
0.053191267,,,
-0.04563249,,,
0.026658705,,,
-0.07799126,,,
0.0031968371,,,
-0.1394188,,,
-0.14658482,,,
-0.110191114,,,
-0.047520697,,,
-0.015656684,,,
0.019687317,,,
-0.06829885,,,
-0.090420745,,,
-0.05355398,,,
0.009007191,,,
-0.08442529,,,
-0.03773119,,,
-0.06829312,,,
0.02104686,,,
-0.090226,,,
-0.09117016,,,
-0.063211545,,,
-0.005157672,,,
0.021616554,,,
-0.048678946,,,
0.026503319,,,
0.018461773,,,
-0.0015571542,,,
-0.15483782,,,
-0.070442,,,
-0.1484553,,,
-0.059710994,,,
0.03139744,,,
-0.059655868,,,
-0.1398059,,,
-0.026263002,,,
-0.11825932,,,
-0.027667677,,,
0.0019068249,,,
0.0052735177,,,
-0.06981226,,,
-0.06168469,,,
0.007651332,,,
-0.11451521,,,
-0.05348306,,,
-0.07936896,,,
-0.1450549,,,
-0.036939617,,,
-0.044195727,,,
-0.008328087,,,
-0.053393148,,,
-0.1250644,,,
-0.14028724,,,
0.034655273,,,
-0.038134195,,,
0.0043878546,,,
-0.022502491,,,
-0.11529185,,,
-0.05517112,,,
0.008896993,,,
-0.13561013,,,
-0.08883516,,,
-0.079131745,,,
-0.07156041,,,
-0.044301808,,,
-0.17085397,,,
-0.024812192,,,
-0.046372503,,,
-0.042417314,,,
-0.17154412,,,
-0.027882772,,,
-0.13482879,,,
-0.015058007,,,
-0.13284327,,,
0.0031787967,,,
-0.16139379,,,
0.029406302,,,
-0.010892764,,,
-0.13834493,,,
0.005947863,,,
-0.026136907,,,
-0.018253114,,,
-0.11116497,,,
-0.11655066,,,
-0.14350396,,,
-0.05992729,,,
-0.112601146,,,
-0.03321041,,,
-0.063026436,,,
-0.019309018,,,
-0.09968564,,,
-0.048193663,,,
-0.054678854,,,
-0.07862147,,,
-0.028203601,,,
-0.10752491,,,
-0.12072249,,,
-0.0056733685,,,
-0.08064028,,,
-0.110383905,,,
-0.03433894,,,
-0.013884166,,,
-0.13222028,,,
0.020403955,,,
-0.0945587,,,
-0.008343965,,,
-8.0813817E-4,,,
-0.17065443,,,
-0.09571488,,,
-0.16004589,,,
-0.085393794,,,
-0.021929754,,,
0.0320854,,,
-0.15786582,,,
-0.05906447,,,
-0.019355401,,,
-0.0879246,,,
-0.19479549,,,
-0.19048345,,,
-0.052531186,,,
-0.13492124,,,
-0.09837307,,,
-0.092236996,,,
-0.030228904,,,
-0.030561795,,,
-0.09202844,,,
-0.08719805,,,
-0.18312106,,,
-0.13452472,,,
-0.034514993,,,
-0.11533091,,,
-0.171513,,,
-0.18686983,,,
-0.12481945,,,
-0.09704122,,,
-0.009061032,,,
-0.10097645,,,
-0.19810419,,,
-0.16042542,,,
-0.12897103,,,
-0.18509607,,,
-0.19335727,,,
-0.02393461,,,
-0.03622236,,,
-0.109630235,,,
-0.15579152,,,
-0.05037005,,,
-0.04984831,,,
-0.09582594,,,
-0.09143815,,,
-0.070957825,,,
-0.08831491,,,
-0.18757538,,,
-0.054253638,,,
-0.15942726,,,
-0.11226011,,,
-0.12362662,,,
-0.011255506,,,
-0.15201776,,,
-0.08594713,,,
-0.10326506,,,
-0.033234037,,,
-0.04744691,,,
-0.098587476,,,
-0.050989244,,,
-0.20472604,,,
-0.12432453,,,
-0.14864175,,,
-0.16869186,,,
-0.08167626,,,
-0.10709061,,,
-0.101835564,,,
-0.0785397,,,
-0.16814786,,,
-0.0719451,,,
-0.026312664,,,
-0.12563501,,,
-0.11228929,,,
-0.25305113,,,
-0.103099555,,,
-0.12250541,,,
-0.08065694,,,
-0.0532889,,,
-0.14120974,,,
-0.102110215,,,
-0.14274722,,,
-0.17507192,,,
-0.23096465,,,
-0.12808877,,,
-0.14795087,,,
-0.15904,,,
-0.14549457,,,
-0.060766656,,,
-0.027954377,,,
-0.05596539,,,
-0.16758776,,,
-0.06747798,,,
-0.152129,,,
-0.047516022,,,
-0.14884157,,,
-0.031195471,,,
-0.052834187,,,
-0.061812174,,,
-0.006157727,,,
-0.009686125,,,
-0.029947437,,,
-0.1190301,,,
-0.12534112,,,
-0.053238083,,,
-0.09749025,,,
-0.09095004,,,
-0.120285794,,,
-0.09404047,,,
-0.07167327,,,
-0.1470419,,,
-0.114674695,,,
-0.14156817,,,
-0.09560199,,,
-0.10993421,,,
-0.06905538,,,
-0.12864926,,,
-0.09250164,,,
-0.13401839,,,
-0.068124436,,,
-0.13590477,,,
-0.10307169,,,
-0.06010346,,,
-0.1574667,,,
-0.14702384,,,
-0.04601018,,,
-0.03712864,,,
-0.0942581,,,
-0.04646099,,,
-0.16833004,,,
-0.13136694,,,
-0.1826887,,,
-0.13005047,,,
-0.09016512,,,
-0.14588767,,,
-0.1271023,,,
-0.043823704,,,
-0.06951769,,,
-0.13278888,,,
-0.084769964,,,
-0.10912953,,,
-0.07913617,,,
-0.083676755,,,
-0.019967895,,,
-0.053483132,,,
-0.05493401,,,
-0.1544819,,,
-0.088789664,,,
-0.056284767,,,
-0.065895736,,,
-0.03502184,,,
-0.035849318,,,
-0.09772346,,,
-0.038252223,,,
-0.076806344,,,
-0.10340057,,,
-0.091118634,,,
-0.131437,,,
-0.07785437,,,
-0.18184623,,,
-0.091531426,,,
-0.23268665,,,
-0.1281434,,,
-0.110829875,,,
-0.16992055,,,
-0.21144676,,,
-0.12622204,,,
-0.06558613,,,
-0.10093076,,,
-0.11277658,,,
-0.1312477,,,
-0.10323404,,,
-0.016497247,,,
-0.15980089,,,
-0.21814787,,,
-0.050257783,,,
-0.1187612,,,
-0.23698328,,,
-0.19631045,,,
-0.13335466,,,
-0.12431215,,,
-0.058470506,,,
-0.078085124,,,
-0.0923906,,,
-0.09899587,,,
-0.20854208,,,
-0.15866573,,,
-0.10021422,,,
-0.081188284,,,
-0.19783966,,,
-0.0531365,,,
-0.09989511,,,
-0.22900583,,,
-0.13025916,,,
-0.102524586,,,
-0.116480395,,,
-0.09301029,,,
-0.18306467,,,
-0.1664847,,,
-0.059731353,,,
-0.08775401,,,
-0.13681136,,,
-0.084277764,,,
-0.1859889,,,
-0.04577667,,,
-0.07249668,,,
-0.14934966,,,
-0.06484124,,,
-0.025705911,,,
-0.11369607,,,
-0.10109873,,,
-0.10225516,,,
-0.13400964,,,
-0.03769915,,,
-0.20156865,,,
-0.042818677,,,
-0.07606377,,,
-0.13120468,,,
-0.20679778,,,
-0.05001814,,,
-0.06794844,,,
-0.124258325,,,
-0.07824775,,,
-0.1464924,,,
-0.20623231,,,
-0.13454768,,,
-0.14431268,,,
-0.20947501,,,
-0.031092448,,,
-0.10191607,,,
-0.111299545,,,
-0.21279706,,,
-0.05246977,,,
-0.22391185,,,
-0.1384302,,,
-0.19578913,,,
-0.2337343,,,
-0.086996056,,,
-0.20188473,,,
-0.15187381,,,
-0.072765626,,,
-0.11224603,,,
-0.24049596,,,
-0.009428162,,,
-0.1589045,,,
-0.02542315,,,
-0.13638234,,,
-0.14663538,,,
-0.1182456,,,
-0.052955326,,,
-0.10429962,,,
-0.06324542,,,
-0.057993032,,,
-0.047569875,,,
-0.17266333,,,
-0.13482869,,,
-0.086953126,,,
-0.17952158,,,
-0.09722024,,,
-0.20033607,,,
-0.11088595,,,
-0.23363009,,,
-0.19266495,,,
-0.1567001,,,
-0.04261902,,,
-0.041546438,,,
-0.09044347,,,
-0.018364288,,,
-0.09758309,,,
-0.12158404,,,
-0.17969248,,,
-0.04808465,,,
-0.031598877,,,
-0.03125051,,,
-0.14808981,,,
-0.03188322,,,
-0.14474276,,,
-0.04553845,,,
-0.1598613,,,
-0.07311336,,,
-0.056363635,,,
-0.11306932,,,
-0.14225547,,,
-0.10533901,,,
-0.08336368,,,
-0.0509969,,,
-0.1021455,,,
-0.21618783,,,
-0.02985084,,,
-0.03921355,,,
-0.15639399,,,
-0.04736834,,,
-0.21845059,,,
-0.1268237,,,
-0.16940226,,,
-0.008359202,,,
-0.054410905,,,
-0.12345749,,,
-0.17156,,,
-0.03338158,,,
-0.039651107,,,
-0.031306162,,,
-0.084266484,,,
-0.19131944,,,
-0.17306013,,,
-0.14260079,,,
-0.112703525,,,
-0.032460902,,,
-0.023463584,,,
-0.09674763,,,
-0.16883269,,,
-0.05723018,,,
-0.014896049,,,
-0.13467771,,,
-0.09086796,,,
-0.17470819,,,
-0.012082221,,,
-0.1192517,,,
-0.1730569,,,
-0.07604168,,,
-0.14616607,,,
-0.19284639,,,
-0.045095768,,,
-0.17407593,,,
-0.18351476,,,
-0.09178905,,,
-0.13095883,,,
-0.11339726,,,
-0.06101912,,,
-0.12744771,,,
-0.1615803,,,
-0.15420242,,,
-0.19386493,,,
-0.17595668,,,
-0.11484076,,,
-0.058508445,,,
-0.20820288,,,
-0.047319613,,,
-0.09780793,,,
-0.17537543,,,
-0.06526393,,,
-0.014708895,,,
-0.06180854,,,
-0.120678015,,,
-0.11439336,,,
-0.13125332,,,
-0.15390776,,,
-0.16838203,,,
-0.121844746,,,
-0.05789404,,,
-0.1501028,,,
-0.1394827,,,
-0.052012935,,,
-0.14001258,,,
-0.13192679,,,
-0.0060284915,,,
-0.04454512,,,
-0.17418985,,,
-0.16786811,,,
-0.13772884,,,
-0.101215094,,,
-0.08942052,,,
-0.12590864,,,
-0.040246,,,
-0.031659212,,,
-0.029229628,,,
-0.07775749,,,
-0.12601787,,,
-0.02965042,,,
-0.008941206,,,
-0.12592137,,,
-0.026826007,,,
-0.07890283,,,
-0.07545743,,,
-0.19061443,,,
-0.012601304,,,
-0.14594065,,,
-0.024812475,,,
-0.08171207,,,
-0.029253101,,,
-0.092480585,,,
-0.08448386,,,
-0.11268275,,,
-0.14231911,,,
-0.18211687,,,
-0.024701467,,,
-0.17544392,,,
-0.15776598,,,
-5.0637126E-4,,,
-0.0042268997,,,
-0.17757869,,,
-0.011892659,,,
-0.027961086,,,
-0.13204564,,,
-0.10856782,,,
-0.10105439,,,
-0.059423666,,,
-0.12672006,,,
0.008184146,,,
0.026017955,,,
-0.09187326,,,
-0.14318143,,,
-0.040816426,,,
-0.052364897,,,
-0.021854445,,,
-0.12767479,,,
-0.15988316,,,
0.008878613,,,
-0.016588552,,,
-0.0140418345,,,
0.001620197,,,
-0.16415417,,,
0.0027439618,,,
-0.11881827,,,
-0.08224926,,,
-0.028695447,,,
-0.027294733,,,
-0.1104151,,,
-0.06900995,,,
-0.061825875,,,
-0.10923897,,,
-0.07832997,,,
-0.0037415847,,,
0.011559761,,,
-0.124977015,,,
-0.1533867,,,
-0.051693585,,,
-0.07304402,,,
-0.015866611,,,
-0.12180372,,,
0.022723448,,,
-0.018829642,,,
-0.03962671,,,
-0.014497993,,,
-0.071397275,,,
-0.1674927,,,
0.019339997,,,
-0.0362378,,,
-0.09484286,,,
-0.008325544,,,
-0.13924001,,,
-0.08750741,,,
-0.10432534,,,
0.02990867,,,
-0.0027995221,,,
-0.07473606,,,
0.012016908,,,
-0.1590676,,,
0.028041035,,,
-0.13406812,,,
-0.05482569,,,
-0.13990664,,,
-0.05708658,,,
-0.11819774,,,
-0.07119393,,,
-0.017236691,,,
-0.0327221,,,
-0.15620098,,,
0.042150844,,,
-0.093317285,,,
0.036910154,,,
-0.10840265,,,
-0.04640731,,,
-0.123268515,,,
0.01638608,,,
0.030076435,,,
-0.11667566,,,
-0.0036541496,,,
-0.03443824,,,
-0.022833597,,,
3.066066E-4,,,
-0.089781605,,,
-0.0497065,,,
-0.006091245,,,
-0.16551766,,,
0.029839296,,,
-0.13720669,,,
-0.02734364,,,
-0.120751455,,,
-0.0856577,,,
-0.070187114,,,
-0.06502365,,,
-0.07548076,,,
-0.020661674,,,
-0.043793604,,,
-0.14634465,,,
-0.059563924,,,
-0.14103477,,,
0.049010318,,,
-0.15399688,,,
0.035470195,,,
0.03081691,,,
-0.14191976,,,
-0.13006672,,,
-0.10700425,,,
-0.004933592,,,
-0.0031007628,,,
-0.13639952,,,
-0.08622133,,,
-0.003223306,,,
-0.007985865,,,
-0.07139688,,,
-0.11005626,,,
-0.092370234,,,
-0.12202374,,,
-0.10312541,,,
-0.013410471,,,
0.036948256,,,
-0.06466186,,,
-0.106552914,,,
-0.11659488,,,
0.004525399,,,
-0.067247555,,,
-0.016520653,,,
-0.0070167766,,,
-0.09900519,,,
-0.048591383,,,
0.06337448,,,
-0.12108257,,,
-0.07999118,,,
0.016365185,,,
-0.029313853,,,
-0.016876074,,,
-3.5770627E-4,,,
0.020937007,,,
0.021747256,,,
-0.04486036,,,
0.0210853,,,
-0.0030449047,,,
0.042660292,,,
-0.1281547,,,
-0.019952511,,,
0.025974708,,,
-0.07657445,,,
-0.13712977,,,
0.05979572,,,
0.056819603,,,
-0.0029592963,,,
-0.07697896,,,
-0.10303635,,,
0.030403294,,,
0.04403513,,,
-0.06487398,,,
0.04205078,,,
-0.0037264193,,,
-0.041670103,,,
-0.122691415,,,
0.01856323,,,
-9.283775E-4,,,
-0.020970842,,,
-0.074638516,,,
-0.059465345,,,
0.0199081,,,
0.01006109,,,
-0.11940738,,,
-0.12665778,,,
-0.088937104,,,
-0.020930804,,,
-0.08071772,,,
0.0019985966,,,
-0.109222226,,,
0.010235643,,,
0.039127726,,,
0.05895599,,,
-0.05769546,,,
0.014343516,,,
-0.03381729,,,
-0.1155592,,,
-0.031660195,,,
-0.10732046,,,
-0.11064821,,,
-0.087037146,,,
-0.06585889,,,
0.020694394,,,
-0.085125335,,,
-0.084845416,,,
0.0060081137,,,
-0.048820797,,,
0.020643573,,,
-0.036001552,,,
0.06084279,,,
0.03995152,,,
-0.06697987,,,
0.04658661,,,
0.0650352,,,
-0.0980961,,,
-0.07558256,,,
0.028361343,,,
-0.07414408,,,
-0.016368935,,,
-0.053960484,,,
0.02326431,,,
-0.119439304,,,
-0.032639556,,,
0.00740642,,,
-0.10739965,,,
0.021169597,,,
-0.09690117,,,
-0.08632489,,,
-0.11761653,,,
-0.0075724083,,,
0.05309799,,,
0.006829907,,,
0.060877845,,,
-0.004964926,,,
0.006030801,,,
-0.110143386,,,
-0.08929231,,,
-0.115657434,,,
-0.10675408,,,
0.075243525,,,
0.036454387,,,
-0.048567194,,,
0.07195553,,,
-0.11061628,,,
-0.051861323,,,
-0.060999606,,,
0.021427395,,,
-0.034571964,,,
-0.024540734,,,
-0.04280489,,,
0.08037625,,,
-0.043112233,,,
-0.095108,,,
-0.05459277,,,
0.018054584,,,
0.007112143,,,
0.024128666,,,
-0.08024152,,,
-0.06578271,,,
-0.032956365,,,
0.06692214,,,
-0.062315833,,,
-0.085024245,,,
0.023942867,,,
0.0053495066,,,
-0.07059527,,,
-0.080741584,,,
-0.10100796,,,
-0.03956317,,,
0.01268959,,,
0.07038734,,,
-0.019828428,,,
-0.10499663,,,
-0.085747704,,,
0.052198846,,,
-0.01422649,,,
-0.01847068,,,
0.03533156,,,
0.07126639,,,
-0.057960544,,,
-0.05378892,,,
-0.0227022,,,
-0.10733331,,,
0.0023558366,,,
0.0737443,,,
0.08165571,,,
0.044858858,,,
-0.09509668,,,
-0.011576992,,,
0.024852032,,,
0.007808618,,,
-0.028067539,,,
-0.013389397,,,
-0.037516855,,,
-0.07402681,,,
-0.016934898,,,
0.07661744,,,
-0.07841539,,,
0.0765327,,,
-0.08069571,,,
0.06724228,,,
0.044486642,,,
-0.09033205,,,
-0.008137424,,,
0.043331467,,,
-0.03600703,,,
-0.015393159,,,
-0.03310096,,,
-0.07156702,,,
0.051811557,,,
-0.09166083,,,
0.020733431,,,
-0.055786766,,,
0.032106847,,,
-0.0077301566,,,
0.029166054,,,
-0.028029261,,,
-0.03683753,,,
-0.024504323,,,
0.019449143,,,
-0.0030321768,,,
0.058341887,,,
0.0013620802,,,
-0.066410266,,,
6.859047E-4,,,
-0.098858535,,,
0.039737754,,,
-0.08047846,,,
0.04798422,,,
0.069889806,,,
-0.049669147,,,
-0.035438478,,,
-0.07135082,,,
0.059204407,,,
0.030466676,,,
-0.0239273,,,
-0.03357693,,,
0.09398296,,,
-0.056461785,,,
-0.034977365,,,
-0.08684807,,,
0.010226871,,,
0.08474869,,,
0.06501683,,,
-0.013686803,,,
-0.07697969,,,
-0.004395705,,,
0.06427867,,,
0.09321434,,,
-0.077224314,,,
-0.0967211,,,
-0.09799799,,,
-0.0065437364,,,
-0.036541123,,,
-0.09133688,,,
0.055118017,,,
-0.009938818,,,
0.059521835,,,
0.096727945,,,
-0.023867812,,,
0.048712082,,,
-0.064602695,,,
0.0046426607,,,
0.08031301,,,
0.020528104,,,
-0.058721915,,,
-0.068866335,,,
-0.031585213,,,
-0.034667708,,,
0.05828955,,,
0.07269687,,,
0.024398088,,,
-0.08806628,,,
0.0746667,,,
0.014032572,,,
0.09597974,,,
0.039864365,,,
-0.07669127,,,
0.092880964,,,
-0.027303468,,,
0.06733089,,,
-0.06200559,,,
0.02579004,,,
0.04125192,,,
-0.08586106,,,
-0.06285817,,,
0.057692993,,,
-0.077323094,,,
-0.036865298,,,
0.095374584,,,
-0.08373431,,,
0.03803785,,,
0.07136588,,,
0.04908154,,,
0.063713424,,,
0.074200645,,,
-6.015965E-4,,,
-0.051325906,,,
-0.056112867,,,
0.09969097,,,
0.056332134,,,
-0.02746773,,,
-0.042334065,,,
-0.03059651,,,
-0.047947258,,,
-0.059073273,,,
-0.07011382,,,
-0.07000939,,,
0.041179996,,,
-0.08574524,,,
-0.008633037,,,
