-0.04271895,,,
-0.06599737,,,
0.059698377,,,
0.009122419,,,
0.016488342,,,
0.014039064,,,
-0.024309665,,,
-0.08647623,,,
-0.04925392,,,
-0.062475108,,,
-0.06894695,,,
0.03879295,,,
0.09030132,,,
-0.022387087,,,
-0.0152491,,,
-0.04454244,,,
-0.049012017,,,
0.063761964,,,
-0.0931972,,,
-0.009426573,,,
-0.045124013,,,
-0.0041782423,,,
-0.019628162,,,
-0.042436425,,,
0.0110387765,,,
-0.049574137,,,
-0.08645851,,,
-0.008669441,,,
0.08539988,,,
0.01812636,,,
0.014579083,,,
-0.014092057,,,
0.0681773,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.0591062,,,
0.071170166,,,
0.05944282,,,
0.095679745,,,
-0.05896292,,,
0.09029526,,,
0.03448834,,,
0.049904365,,,
0.081315376,,,
-0.035780035,,,
-0.024813619,,,
0.039897695,,,
0.049825028,,,
-0.02229351,,,
0.07170549,,,
-0.043198083,,,
-0.0041461177,,,
0.08556427,,,
-0.06471333,,,
-0.09713063,,,
0.040670037,,,
0.021648759,,,
0.00650964,,,
0.09755554,,,
0.08299086,,,
0.08659159,,,
-0.05841981,,,
0.042686217,,,
0.0015535293,,,
-0.034706328,,,
0.018388452,,,
-0.08211319,,,
0.06863286,,,
0.054247048,,,
-0.06741518,,,
0.078444056,,,
0.022842316,,,
0.049148258,,,
-0.011630974,,,
-0.046872955,,,
0.08413462,,,
0.015119119,,,
0.062233772,,,
-0.078912124,,,
0.06830972,,,
0.04700054,,,
0.08593437,,,
0.006050373,,,
-0.09610378,,,
0.043794993,,,
0.039088983,,,
0.09496564,,,
0.07618297,,,
0.08557251,,,
-0.019207468,,,
0.052637666,,,
-0.019390842,,,
-0.018160924,,,
0.011843201,,,
0.09249377,,,
-0.08414543,,,
0.016077748,,,
0.03357283,,,
-0.06074639,,,
0.031281456,,,
-0.09356121,,,
-0.06307759,,,
0.084920384,,,
-0.041394606,,,
0.049999826,,,
-0.056006484,,,
-0.058171656,,,
0.024345648,,,
-0.007877288,,,
0.08719296,,,
0.04082854,,,
-0.08528201,,,
1.19283264E-4,,,
-0.07370407,,,
-0.034633808,,,
0.013063223,,,
0.051679395,,,
-0.065738924,,,
-0.015233093,,,
-0.08146142,,,
-0.08770102,,,
0.032512967,,,
-0.00329463,,,
-0.035840757,,,
-0.022883287,,,
0.049966037,,,
0.030681783,,,
-0.054145914,,,
-0.0598183,,,
0.07410068,,,
0.03211424,,,
0.07396794,,,
0.020209935,,,
-0.015637632,,,
-0.07623289,,,
0.031807955,,,
0.036545508,,,
0.08308365,,,
-0.036095172,,,
-0.087441884,,,
0.059613355,,,
-0.009821174,,,
-0.04351911,,,
-0.027988143,,,
-0.039224084,,,
0.014221845,,,
-0.0019079354,,,
-0.08706632,,,
-0.05699671,,,
0.072291255,,,
1.8540665E-4,,,
-0.0322303,,,
0.07519325,,,
-0.054463882,,,
-0.07677049,,,
-0.032742973,,,
-0.05898488,,,
-0.0830062,,,
-0.006700232,,,
0.0141479615,,,
0.0067787026,,,
-0.046507522,,,
0.012268401,,,
-0.05326214,,,
0.021919552,,,
-0.10191286,,,
0.03583977,,,
0.04440008,,,
-0.0997672,,,
-0.097913235,,,
-0.07372962,,,
0.058216497,,,
0.06800387,,,
0.033423405,,,
-0.03566304,,,
0.017855562,,,
-0.03671966,,,
-0.05667601,,,
0.038818017,,,
-0.108403414,,,
0.018421998,,,
0.042671066,,,
-0.051715817,,,
-0.108560905,,,
-0.073517516,,,
-0.12269979,,,
0.01821171,,,
-0.053693842,,,
-0.10134312,,,
-0.095735714,,,
-0.008903169,,,
-0.050491184,,,
-0.06495588,,,
-0.09131297,,,
-0.039889768,,,
0.021914568,,,
-0.028367793,,,
0.0499623,,,
0.02591858,,,
0.07246174,,,
0.026918968,,,
-0.026655337,,,
-0.01341327,,,
-0.054554977,,,
0.010679618,,,
-0.036287334,,,
0.03816079,,,
-0.0948425,,,
0.0033892915,,,
-0.11046799,,,
-0.07081492,,,
-0.07385047,,,
0.056288797,,,
-0.09869628,,,
0.07146675,,,
-0.09653759,,,
-0.111660555,,,
-0.06577829,,,
0.05710816,,,
0.015570521,,,
-0.11298539,,,
-0.10480724,,,
0.029609382,,,
-0.113916345,,,
0.04962516,,,
-0.072484314,,,
-0.08236958,,,
-0.006221662,,,
-0.09355995,,,
0.020775847,,,
-0.020411067,,,
-0.09055798,,,
-0.10061947,,,
-0.0237146,,,
-0.014197623,,,
-0.122747205,,,
0.014852578,,,
0.014016678,,,
-0.14944217,,,
-0.07672632,,,
0.052110236,,,
-0.13370794,,,
0.026189445,,,
-0.055738695,,,
-0.02555258,,,
-0.007538237,,,
-0.010817569,,,
0.038264666,,,
-0.08138257,,,
-0.12033237,,,
0.040973894,,,
-0.12017994,,,
0.019423291,,,
-0.13174179,,,
2.4365065E-5,,,
-0.12368914,,,
-0.073884405,,,
-0.02119029,,,
-0.018374039,,,
-0.06780513,,,
-0.018424585,,,
0.012395371,,,
-0.07594831,,,
-0.0107418625,,,
-0.07949391,,,
-0.11788478,,,
0.03846742,,,
0.010412869,,,
-0.0111366585,,,
-0.09079067,,,
-0.09505251,,,
-0.09985611,,,
0.03713875,,,
-0.0074914056,,,
-0.104514524,,,
-0.14874682,,,
-0.07547343,,,
-0.032897066,,,
-0.048254978,,,
-0.11901109,,,
-0.024558427,,,
-0.009937047,,,
0.021098675,,,
-0.14559044,,,
0.0074995714,,,
-0.034928102,,,
-0.045383442,,,
-0.17306079,,,
-0.0323089,,,
-0.075215444,,,
-0.16314057,,,
-0.12779905,,,
-0.014982852,,,
-0.13763276,,,
0.048641954,,,
-0.083794996,,,
0.05329139,,,
-0.07606088,,,
0.050822973,,,
-0.016724477,,,
-0.05141179,,,
0.03931779,,,
-0.009080939,,,
-0.056661487,,,
-0.06301198,,,
0.003932095,,,
-0.013994455,,,
-0.0733054,,,
-0.06246209,,,
0.0065362686,,,
0.013171879,,,
-0.030136455,,,
-0.0011661338,,,
0.001707095,,,
0.020253677,,,
-0.07608883,,,
0.046947423,,,
-0.14111672,,,
0.023906777,,,
-0.08592972,,,
-0.01953572,,,
0.017014375,,,
-0.007135025,,,
-0.11680094,,,
-0.12478079,,,
-0.04583082,,,
-0.08905893,,,
0.043391734,,,
0.06620675,,,
-0.07908748,,,
0.027421448,,,
-0.15955378,,,
0.006464253,,,
0.03319513,,,
-0.02949572,,,
0.018489236,,,
-0.01974633,,,
0.026439954,,,
0.0062168697,,,
0.011432596,,,
-0.05835966,,,
-0.11066371,,,
-0.08547982,,,
-0.0068357317,,,
-0.11587635,,,
0.019092243,,,
-0.07731752,,,
-0.019438917,,,
0.036316376,,,
-0.07152525,,,
-0.11558555,,,
-0.048498318,,,
-0.069797635,,,
-0.12540011,,,
-0.06962098,,,
-0.006027705,,,
0.015023682,,,
0.015931522,,,
-0.0701942,,,
0.019249598,,,
-0.057417247,,,
0.06008768,,,
0.07567331,,,
-0.022848753,,,
-0.09481857,,,
-0.007411249,,,
0.014528276,,,
-0.11438096,,,
0.07050308,,,
-0.037988022,,,
-0.10906069,,,
-0.024008002,,,
-0.0912494,,,
-0.09232975,,,
0.024212884,,,
0.030789072,,,
-0.058378123,,,
0.022922458,,,
0.07242297,,,
-0.10049986,,,
-0.08930474,,,
-0.0289805,,,
0.03947415,,,
-0.080949634,,,
-0.055593506,,,
0.012584823,,,
-0.087226935,,,
0.0104675675,,,
-0.06820836,,,
0.039501656,,,
-0.047266465,,,
0.024712952,,,
-0.010572387,,,
0.06574319,,,
0.08202915,,,
0.043172404,,,
-0.076450884,,,
0.05285963,,,
0.084507726,,,
-0.10553124,,,
-0.09766272,,,
-0.014223598,,,
-0.10808716,,,
-0.10009769,,,
-0.090433374,,,
0.012982618,,,
-0.058038313,,,
-0.09233172,,,
-0.08547159,,,
0.05419018,,,
-0.07868627,,,
0.08485169,,,
-0.09151484,,,
0.057690114,,,
0.009610196,,,
0.0360792,,,
0.04720581,,,
-0.033376496,,,
0.0014387525,,,
0.08253179,,,
-0.016591176,,,
-0.010543002,,,
-0.08247392,,,
0.02111345,,,
-0.016311847,,,
0.08466315,,,
0.0577974,,,
0.073225595,,,
-0.009061162,,,
0.011111671,,,
0.079988405,,,
0.09304381,,,
0.022093216,,,
-0.10044162,,,
-0.08942165,,,
0.07035944,,,
-0.019228242,,,
-0.0754363,,,
0.01068019,,,
0.08900088,,,
-0.022078328,,,
-0.09088353,,,
0.057393976,,,
-0.007250865,,,
-0.0128255915,,,
-0.066568814,,,
-0.014587164,,,
-0.073676325,,,
-0.08267542,,,
0.08848352,,,
0.045922652,,,
-0.019531567,,,
-0.01202347,,,
0.024622075,,,
0.037302453,,,
-0.056956604,,,
0.018254505,,,
0.0010481916,,,
0.024566546,,,
0.06915473,,,
-0.054268394,,,
0.08821098,,,
0.01777559,,,
-0.07259423,,,
0.026275754,,,
0.028855862,,,
-0.03036462,,,
-0.03527002,,,
0.010649414,,,
-0.091516465,,,
0.08934326,,,
0.039717704,,,
-0.009410814,,,
0.056778252,,,
0.044859104,,,
0.03894471,,,
-0.08693439,,,
-0.0053716227,,,
0.075714126,,,
-0.09608856,,,
0.015398351,,,
-0.010284503,,,
8.274552E-4,,,
-0.011880799,,,
0.05944986,,,
0.01043661,,,
0.03319263,,,
0.03579646,,,
0.06734509,,,
-0.023543373,,,
0.0822711,,,
0.0611311,,,
-0.015305086,,,
-0.03442247,,,
0.014228832,,,
-0.078108095,,,
-0.06616515,,,
0.018599153,,,
0.06395558,,,
0.058504846,,,
0.04576147,,,
0.0072434996,,,
-0.044736564,,,
-0.06503989,,,
0.07461957,,,
0.023137249,,,
0.036651663,,,
5.629095E-4,,,
-0.046882108,,,
-0.020300508,,,
-0.09215004,,,
0.045975365,,,
-0.06339531,,,
0.08924099,,,
-0.007348474,,,
0.05686015,,,
-0.07814423,,,
0.09900475,,,
0.045901977,,,
-0.032005873,,,
-0.09833803,,,
-0.09844998,,,
-0.086314544,,,
0.055774275,,,
-0.08848352,,,
-0.05799856,,,
0.041211788,,,
-0.036666196,,,
0.042700257,,,
-0.03974359,,,
-0.033173475,,,
-0.031209283,,,
-0.049380276,,,
0.026365643,,,
0.06353225,,,
0.019900905,,,
2.6046846E-4,,,
-0.04892979,,,
-0.088646695,,,
-0.042744104,,,
0.02357574,,,
0.04055481,,,
0.09404845,,,
-0.07023179,,,
-0.099174984,,,
-0.035769105,,,
0.012190374,,,
-0.031116629,,,
0.040824853,,,
-0.044090897,,,
-0.02970338,,,
0.06773325,,,
0.073324166,,,
-0.10093128,,,
0.077778645,,,
0.01265672,,,
-0.079940654,,,
-0.04282265,,,
0.038194433,,,
-0.07339831,,,
-0.014866093,,,
-0.0023230165,,,
-0.057928097,,,
0.058255143,,,
-0.068779886,,,
0.015256456,,,
-0.021493582,,,
-0.059182342,,,
-0.10367354,,,
0.06690041,,,
0.043773647,,,
-0.0769515,,,
0.030628823,,,
-0.063796185,,,
-0.09173941,,,
-0.03430376,,,
-0.10553551,,,
0.030142251,,,
-0.031769928,,,
0.005961925,,,
0.061369885,,,
-0.08727469,,,
-0.09880964,,,
-0.032435007,,,
0.0724057,,,
-0.023797594,,,
-0.017248938,,,
-0.052743714,,,
0.014478302,,,
-0.028678669,,,
0.067527935,,,
-0.066659905,,,
0.07601901,,,
-0.09754516,,,
0.062447444,,,
-0.0062895236,,,
0.014185337,,,
-0.07858511,,,
-0.04890711,,,
-0.07387102,,,
-0.02462679,,,
-0.056304816,,,
0.0054903384,,,
0.04541736,,,
-0.105327815,,,
0.019244105,,,
0.038830657,,,
0.011713458,,,
-0.04631931,,,
0.032800693,,,
-0.0027244214,,,
0.01637736,,,
0.060017534,,,
-0.04483915,,,
-0.022985077,,,
-0.047175262,,,
-0.043969,,,
-0.08671699,,,
0.037090935,,,
-0.13520116,,,
-0.0426635,,,
-0.008526091,,,
0.0031516638,,,
-0.04082722,,,
0.06562492,,,
-0.09572361,,,
0.03705145,,,
-0.06174089,,,
-0.006405696,,,
-0.07233655,,,
-0.0269195,,,
-0.06929446,,,
-0.015336478,,,
0.025395272,,,
-0.114795774,,,
-0.1018976,,,
-0.06396824,,,
-0.06803316,,,
-0.05343283,,,
-0.008864448,,,
-0.09807616,,,
0.048599053,,,
-0.07985413,,,
-0.04949754,,,
-0.11314887,,,
0.018407619,,,
-0.043432787,,,
-0.08805035,,,
-0.086905435,,,
-0.14027518,,,
0.045476347,,,
-0.003962099,,,
0.024790036,,,
0.042419225,,,
-0.14312671,,,
-0.14922298,,,
-0.048647698,,,
-0.106204495,,,
-6.915791E-4,,,
-0.14891283,,,
-0.12976867,,,
-0.062248137,,,
-0.027534496,,,
0.008244545,,,
0.015628722,,,
-0.052398823,,,
-0.12416376,,,
-0.1331792,,,
-0.050772436,,,
-0.12788194,,,
-0.14658388,,,
-0.08093249,,,
-0.04135035,,,
-0.10222247,,,
-0.10781419,,,
-0.024611466,,,
-0.14324594,,,
-0.09036162,,,
-0.01659684,,,
-0.0093593765,,,
-0.10065035,,,
0.006175878,,,
-0.04446808,,,
-0.18417755,,,
-0.07120648,,,
-0.0039667976,,,
-0.030624758,,,
-0.15991513,,,
-0.02438546,,,
-0.1485398,,,
-0.006566562,,,
-0.10895541,,,
-0.007525022,,,
-0.030901348,,,
-0.096423864,,,
-0.08969852,,,
-0.08148242,,,
-0.025044855,,,
-0.034442917,,,
-0.1277596,,,
-0.13216694,,,
-0.17797719,,,
-0.05885699,,,
-0.0058480473,,,
-0.10264025,,,
-0.14665106,,,
-0.11045335,,,
-0.21779965,,,
-0.12515314,,,
-0.012258426,,,
-0.12117129,,,
-0.0861647,,,
-0.08910765,,,
0.0047681644,,,
0.0062428475,,,
-0.13549103,,,
-0.076314986,,,
-0.03744726,,,
-0.0032452755,,,
-0.18841133,,,
0.005363227,,,
-0.080893844,,,
-0.06154805,,,
-0.032540742,,,
0.014429694,,,
-0.076527886,,,
-0.059036292,,,
-0.123430446,,,
-0.10343485,,,
0.0063972175,,,
-0.015548321,,,
-0.12742579,,,
-0.13198058,,,
-0.095261395,,,
-0.049819842,,,
-0.03149337,,,
-0.10471921,,,
-0.14287528,,,
-0.013180149,,,
-0.027561164,,,
-0.109093264,,,
0.02288175,,,
0.02322329,,,
-0.10789058,,,
0.033092067,,,
-0.017502185,,,
-0.075227,,,
-0.061034366,,,
-0.119657405,,,
-0.10628037,,,
-0.09832608,,,
-0.035971485,,,
-0.005174102,,,
-0.122908756,,,
-0.03623301,,,
-0.14126587,,,
-0.021031223,,,
-0.027442863,,,
-0.006960742,,,
-0.039671157,,,
-0.008258757,,,
-0.15189809,,,
-0.0963013,,,
-0.02313199,,,
-0.0855825,,,
-0.12306912,,,
-0.07121829,,,
0.0018746367,,,
-0.018709622,,,
-0.12596689,,,
-0.00949111,,,
-0.029391563,,,
-0.012855028,,,
-0.006528055,,,
-0.027963355,,,
0.015807835,,,
-0.09003532,,,
-0.11565387,,,
-0.0473626,,,
0.0055409544,,,
-0.022760937,,,
-0.05213501,,,
-0.05477801,,,
-0.041952703,,,
-0.035237424,,,
-0.084222205,,,
-0.1291136,,,
-0.09389505,,,
-0.014370042,,,
-0.0072508072,,,
-0.08687489,,,
-0.092445076,,,
0.015293756,,,
0.039275877,,,
-0.04224919,,,
-0.018170271,,,
-0.06692065,,,
0.005547227,,,
0.027437126,,,
-0.10786204,,,
0.06610715,,,
-0.017309697,,,
-0.07848688,,,
-0.06330862,,,
-0.038021047,,,
-0.09147189,,,
0.013201635,,,
-0.0041507017,,,
0.00560567,,,
-0.116691604,,,
-0.029696032,,,
-0.10294339,,,
-0.10197574,,,
-0.043983195,,,
-0.08420377,,,
-0.016438339,,,
-0.014233828,,,
0.008864259,,,
-0.07830548,,,
0.0060150474,,,
-0.008477821,,,
0.016139816,,,
0.0011501751,,,
-0.086777195,,,
-0.077464245,,,
-0.0829568,,,
0.067102745,,,
0.06911539,,,
-0.054360464,,,
-0.09404399,,,
0.06009214,,,
0.03550862,,,
0.02700221,,,
-0.02593224,,,
-0.01577779,,,
0.033188578,,,
0.045347106,,,
0.010622675,,,
-0.027299918,,,
-4.0460327E-5,,,
-0.08392718,,,
0.009198488,,,
-0.10662623,,,
-0.023078566,,,
0.06532182,,,
-0.017228147,,,
0.0052720006,,,
-0.088174604,,,
-0.09294609,,,
-0.01815058,,,
0.027659243,,,
-0.06321018,,,
-0.061264798,,,
-0.024856467,,,
-0.05214437,,,
0.06315612,,,
-0.045031283,,,
-0.06261526,,,
-0.097887315,,,
0.07697149,,,
-0.020512542,,,
-0.105832025,,,
8.249132E-4,,,
-0.0314209,,,
-0.062630735,,,
-0.035873413,,,
-0.010031212,,,
0.026881956,,,
-0.054795984,,,
-0.0409241,,,
-0.07306281,,,
-0.09699561,,,
-0.02937614,,,
0.07163722,,,
-0.052034277,,,
0.090538524,,,
0.089521214,,,
-0.03147028,,,
-0.040394705,,,
-0.037146866,,,
-0.014426433,,,
0.0729302,,,
-0.034404434,,,
0.07105115,,,
0.06979414,,,
-0.045005072,,,
0.088698626,,,
-0.06255745,,,
-0.002424705,,,
-0.08959873,,,
-0.06565084,,,
0.08055378,,,
0.07646572,,,
-0.09023347,,,
-0.07747781,,,
-0.023240356,,,
0.091200106,,,
0.08880734,,,
0.097294934,,,
-0.027487995,,,
0.0039397804,,,
0.09065633,,,
0.01795619,,,
0.07532192,,,
0.09936645,,,
-4.6792545E-4,,,
0.060172077,,,
0.08950236,,,
0.09266369,,,
-0.09593976,,,
0.03803394,,,
-0.055898525,,,
0.059697684,,,
0.005315535,,,
0.09035392,,,
0.07432296,,,
0.057580095,,,
-0.071594656,,,
-0.091351055,,,
0.055767294,,,
-0.07059727,,,
0.03955098,,,
0.0822159,,,
-0.030574637,,,
-0.03335871,,,
-0.005671907,,,
-0.06618967,,,
0.020293813,,,
0.01153902,,,
0.015639352,,,
0.08482786,,,
-0.071058154,,,
-0.0031516843,,,
-0.0017165005,,,
-0.07057473,,,
-0.085463546,,,
0.019294854,,,
0.014700062,,,
0.03902367,,,
0.070800535,,,
0.072894394,,,
0.07156651,,,
-0.012078922,,,
0.07605047,,,
-0.09877619,,,
-0.03611523,,,
0.058806118,,,
0.04222564,,,
-0.023281319,,,
-0.046925053,,,
-0.0034942382,,,
0.09435001,,,
-0.052110832,,,
0.048093718,,,
-0.055706628,,,
-0.073957846,,,
-0.016077198,,,
0.09827219,,,
0.07423878,,,
0.06203423,,,
0.084312156,,,
-0.013016483,,,
-0.0022364873,,,
-0.058544833,,,
0.0042392034,,,
-0.024636272,,,
0.04585297,,,
-0.038126044,,,
-0.01149485,,,
-0.07528,,,
0.0034339025,,,
-0.09903885,,,
0.064266995,,,
0.018886685,,,
-0.0039949547,,,
0.030639762,,,
0.055677366,,,
-0.08386184,,,
-0.09171236,,,
-0.03541521,,,
0.014087365,,,
-0.08372973,,,
-0.056673385,,,
-0.05813822,,,
0.079151064,,,
0.07378568,,,
-0.04528306,,,
0.03691218,,,
0.013390965,,,
0.061495647,,,
0.07145941,,,
0.05009028,,,
-0.07215916,,,
0.053821404,,,
0.0017815628,,,
0.026162324,,,
-0.10475314,,,
-0.0992873,,,
0.02668565,,,
-0.06473391,,,
0.01729645,,,
0.06041944,,,
-0.0074436506,,,
-0.036773276,,,
0.020766042,,,
-0.008272408,,,
-0.007810928,,,
-0.09728814,,,
0.07519382,,,
3.175953E-4,,,
0.031794313,,,
0.05540144,,,
0.048632797,,,
-0.022896383,,,
-0.08333057,,,
-0.07045123,,,
0.01985419,,,
0.07400341,,,
-0.027892035,,,
-2.4030199E-4,,,
0.039035216,,,
-0.080909416,,,
-0.08803436,,,
-0.09946275,,,
0.014635996,,,
0.04354577,,,
0.0066424236,,,
-0.13708603,,,
-0.08002482,,,
0.051490914,,,
-0.1076377,,,
-0.02953647,,,
0.055101626,,,
-0.034625478,,,
0.05465655,,,
0.03412122,,,
-0.058423705,,,
-0.07838115,,,
-0.005443293,,,
0.015592655,,,
0.047314733,,,
-0.11285891,,,
-0.034248993,,,
0.031549454,,,
-0.015386826,,,
-0.018370604,,,
-0.023667704,,,
-0.09200333,,,
-0.007698857,,,
0.020085594,,,
-0.0040210783,,,
-0.0029242442,,,
-0.03242358,,,
-0.0062222374,,,
-0.11692936,,,
-0.041262474,,,
0.036970157,,,
-0.066302896,,,
-0.05824187,,,
-0.11430702,,,
-0.08002362,,,
-0.04333098,,,
-0.08798355,,,
-0.030354125,,,
0.05082367,,,
-0.084621996,,,
-0.07907062,,,
-0.0019395004,,,
-0.0818203,,,
-0.13417825,,,
-0.005564807,,,
-0.1170306,,,
-0.06868854,,,
-0.0053347484,,,
-0.11728676,,,
-0.16694114,,,
-0.04834273,,,
-0.0372871,,,
-0.12486717,,,
-0.10927776,,,
-0.0775676,,,
-0.038909666,,,
-0.0973002,,,
-0.13631268,,,
0.019712415,,,
-0.09145066,,,
0.02709297,,,
-0.13297035,,,
-0.082853146,,,
-0.053845886,,,
-0.024579322,,,
-0.16066974,,,
0.01040234,,,
-0.050178796,,,
0.020557668,,,
-0.051333047,,,
-0.05912979,,,
-0.038629882,,,
-0.10262848,,,
-0.15439533,,,
0.007049867,,,
-0.009753534,,,
-0.12858224,,,
-0.03864405,,,
-0.06986038,,,
-0.112707704,,,
-0.15673552,,,
-0.15955827,,,
-0.004751932,,,
-0.008690179,,,
0.004567428,,,
-0.06231498,,,
-0.021243716,,,
-0.107689485,,,
-0.15674636,,,
-0.060021482,,,
0.031158695,,,
-0.022691313,,,
-0.18186677,,,
-0.15746383,,,
-0.103231825,,,
-0.15622328,,,
-0.05310852,,,
-0.0707484,,,
-0.14381693,,,
-0.03726648,,,
-0.15306924,,,
-0.086644456,,,
-0.07147951,,,
-0.15846871,,,
-0.036977652,,,
-0.12714598,,,
-0.14202562,,,
-0.17113608,,,
-0.019173762,,,
-0.054210376,,,
-0.096874565,,,
-0.11994195,,,
-0.028377477,,,
-0.18203756,,,
-0.105029635,,,
-0.075241804,,,
0.012258166,,,
-0.1577179,,,
-0.06676416,,,
-0.093077734,,,
-0.013705907,,,
-0.11918578,,,
-0.122914076,,,
-0.082445554,,,
-0.13019587,,,
-0.17200804,,,
-0.008892826,,,
-0.072789006,,,
-0.18950845,,,
-0.06852506,,,
-0.07614636,,,
-0.15801212,,,
0.0014181295,,,
-0.074366696,,,
-0.022301434,,,
-0.20058875,,,
-0.17512602,,,
-0.12265815,,,
-0.116869174,,,
-0.17161858,,,
-0.06328596,,,
-0.059523463,,,
-0.101918206,,,
-0.10081251,,,
-0.15567784,,,
-0.05316783,,,
-0.058649626,,,
-0.08596524,,,
-0.054390863,,,
-0.0041142795,,,
-0.13736491,,,
-0.067744546,,,
-0.07233494,,,
-0.1920542,,,
0.008998226,,,
-0.082960576,,,
-0.21365182,,,
-0.13826254,,,
-0.103284776,,,
-0.0849246,,,
-0.14591478,,,
-0.19153114,,,
-0.10374072,,,
-0.12741177,,,
-0.14993782,,,
-0.14450017,,,
-0.11656172,,,
-0.13366964,,,
-0.014399919,,,
-0.10012264,,,
-0.09866714,,,
-0.1851857,,,
-0.043437775,,,
-0.12275301,,,
-0.0067986352,,,
-0.0788294,,,
-0.077408664,,,
-0.08303248,,,
-0.102360584,,,
-0.0054038446,,,
-0.10088699,,,
-0.1354222,,,
-0.04428492,,,
-0.033727672,,,
-0.16222124,,,
-0.08738161,,,
0.02811687,,,
-0.13763563,,,
-0.1630009,,,
-0.16808787,,,
-0.07438851,,,
-0.19456287,,,
-0.04502769,,,
-0.12760817,,,
-0.07120313,,,
-0.11751281,,,
-0.072983354,,,
-0.033392694,,,
-0.033180583,,,
-0.14297454,,,
-0.029427584,,,
-0.047228787,,,
-0.09218486,,,
-0.03623825,,,
-0.08432118,,,
-0.15115498,,,
-0.11970843,,,
-0.017002922,,,
-0.10051081,,,
-0.066553,,,
-0.07693172,,,
-0.12710086,,,
-0.023423363,,,
-0.08148841,,,
0.0042029843,,,
0.045195665,,,
0.019841947,,,
-0.11368969,,,
0.021849629,,,
-0.07528999,,,
-0.14556105,,,
-0.05012473,,,
-0.07512572,,,
-0.13290963,,,
0.0023938618,,,
-0.114375286,,,
-0.032175478,,,
0.06657201,,,
-0.02486799,,,
0.026149444,,,
-6.78135E-4,,,
-0.021204026,,,
-0.09654093,,,
-0.13878597,,,
-0.06347241,,,
0.059579447,,,
-0.09170717,,,
-0.107268214,,,
-0.01243802,,,
-0.09926108,,,
-0.08678539,,,
-0.012202853,,,
-1.5583159E-4,,,
-0.102581665,,,
-0.066077136,,,
-0.09865679,,,
-0.11017283,,,
-0.013348408,,,
-0.10129427,,,
0.040458594,,,
-0.107066154,,,
-0.12534615,,,
0.039825395,,,
-0.06833441,,,
0.009042388,,,
-0.117159985,,,
0.0055357004,,,
-0.050463907,,,
0.02193686,,,
0.070678554,,,
-0.039533757,,,
-0.030389521,,,
-0.09290539,,,
-0.105744466,,,
0.025061714,,,
-0.10778765,,,
0.040334947,,,
0.0677565,,,
-0.069011845,,,
-0.10972889,,,
0.01755623,,,
-0.07690356,,,
0.0124078235,,,
-0.04759121,,,
-0.052663125,,,
0.0019850377,,,
0.054533273,,,
-0.020267664,,,
0.05143257,,,
-0.10386395,,,
-0.070495084,,,
-0.1101935,,,
-0.08035051,,,
-0.022032022,,,
-0.013684888,,,
0.0022910063,,,
-0.08661103,,,
0.07587383,,,
-0.08466994,,,
-0.04038656,,,
-0.010941189,,,
0.04560379,,,
0.052233633,,,
-0.055713803,,,
0.02459863,,,
-0.087820984,,,
-0.07603212,,,
-0.09598462,,,
0.050069105,,,
0.0032564509,,,
0.0383943,,,
-0.0039323596,,,
-0.037839677,,,
-0.096962035,,,
0.06038749,,,
0.018348891,,,
-0.005716713,,,
-0.07641207,,,
-0.025015602,,,
0.050566204,,,
-0.0050038705,,,
-0.05831406,,,
0.09421009,,,
0.0033946633,,,
-0.04148339,,,
0.029756963,,,
-0.08339133,,,
-0.033418417,,,
0.08123105,,,
0.09880092,,,
-0.059991315,,,
-0.09833545,,,
-0.051878333,,,
-0.030547911,,,
0.07224519,,,
0.09674298,,,
-0.011507895,,,
-0.046930946,,,
0.020286739,,,
0.039951622,,,
-0.012539627,,,
-0.08653519,,,
0.09520082,,,
0.025218675,,,
0.038258232,,,
-0.055762455,,,
-0.092129424,,,
0.09756598,,,
-0.0607534,,,
0.0768684,,,
0.098281235,,,
0.0654383,,,
-0.05283081,,,
-0.0930806,,,
-0.08026873,,,
0.049645998,,,
-0.09951155,,,
-0.07241467,,,
0.09293106,,,
-0.034948878,,,
-0.059737526,,,
0.008243342,,,
-0.03568131,,,
-0.017712573,,,
-0.08924316,,,
0.07483716,,,
0.005954383,,,
0.09314441,,,
-0.054221544,,,
-0.05368607,,,
0.059876226,,,
-0.06821791,,,
-0.06762202,,,
-0.08049079,,,
-0.071480215,,,
0.018322473,,,
0.02364705,,,
-0.042247325,,,
-0.02407007,,,
0.09196876,,,
-0.0065669697,,,
-0.0760487,,,
-0.089547016,,,
-0.04275657,,,
-0.07389584,,,
0.060906224,,,
-0.049829353,,,
-0.053974316,,,
0.008957131,,,
-0.0012294059,,,
0.011285176,,,
0.058834787,,,
0.028669488,,,
0.00726423,,,
-0.025881175,,,
0.04035507,,,
0.05398216,,,
-0.038400434,,,
0.011571366,,,
0.04161054,,,
-0.05588993,,,
-0.033815492,,,
0.067468144,,,
-6.8417296E-4,,,
0.093392186,,,
0.00920467,,,
0.07960835,,,
0.033440515,,,
0.07963607,,,
