-0.06596644,,,
0.059719555,,,
0.00915725,,,
0.016505284,,,
0.014065304,,,
-0.024300324,,,
-0.08643995,,,
-0.049219504,,,
-0.062441073,,,
-0.06892299,,,
0.038830347,,,
0.09034273,,,
-0.022362303,,,
-0.0152256265,,,
-0.044511493,,,
-0.048996214,,,
0.063765176,,,
-0.09319408,,,
-0.0094230315,,,
-0.045120932,,,
-0.00417501,,,
-0.01962518,,,
-0.042432886,,,
0.011042393,,,
-0.04957063,,,
-0.086455375,,,
-0.008665929,,,
0.08540353,,,
0.018129172,,,
0.014582399,,,
-0.014088889,,,
0.068180166,,,
-0.072290264,,,
-0.07681799,,,
-0.06736724,,,
0.051965244,,,
0.03382296,,,
0.0034883395,,,
-0.09728863,,,
0.028219245,,,
-0.052072704,,,
-0.01159744,,,
0.029976584,,,
-0.03677988,,,
0.023225471,,,
-0.08556972,,,
-0.07442741,,,
-0.07495739,,,
-0.05910621,,,
0.07117015,,,
0.0594428,,,
0.09567973,,,
-0.058962934,,,
0.09029524,,,
0.03448832,,,
0.04990435,,,
0.08131537,,,
-0.03578005,,,
-0.024813637,,,
0.039897684,,,
0.049825016,,,
-0.022293525,,,
0.071705475,,,
-0.043198094,,,
-0.0041369745,,,
0.08557402,,,
-0.06470669,,,
-0.09712231,,,
0.040677533,,,
0.021660104,,,
0.006517409,,,
0.09756464,,,
0.08299931,,,
0.08660072,,,
-0.058411762,,,
0.042695526,,,
0.001560546,,,
-0.034696978,,,
0.018397879,,,
-0.08210625,,,
0.06871599,,,
0.05431766,,,
-0.067366555,,,
0.078525335,,,
0.02290235,,,
0.04922332,,,
-0.011569525,,,
-0.04680375,,,
0.08419648,,,
0.01519411,,,
0.06230645,,,
-0.07881453,,,
0.06835279,,,
0.047066275,,,
0.085990064,,,
0.006126946,,,
-0.095768645,,,
0.044038408,,,
0.03920714,,,
0.09521151,,,
0.07639009,,,
0.085847035,,,
-0.018961418,,,
0.05290694,,,
-0.019157216,,,
-0.017885963,,,
0.012121076,,,
0.09288414,,,
-0.08401061,,,
0.016272733,,,
0.033759672,,,
-0.06044996,,,
0.032202393,,,
-0.09302179,,,
-0.062861584,,,
0.085280776,,,
-0.04100818,,,
0.050512973,,,
-0.05534693,,,
-0.057476863,,,
0.024890605,,,
-0.0072247894,,,
0.08780426,,,
0.041636713,,,
-0.084922,,,
4.994209E-4,,,
-0.07328318,,,
-0.03388423,,,
0.015023899,,,
0.05278751,,,
-0.06525092,,,
-0.014910142,,,
-0.08086172,,,
-0.086879656,,,
0.03391182,,,
-0.0018525771,,,
-0.034730617,,,
-0.021559672,,,
0.051031597,,,
0.032058112,,,
-0.053296525,,,
-0.059178617,,,
0.07486424,,,
0.033723168,,,
0.07702779,,,
0.021987937,,,
-0.014812976,,,
-0.07614795,,,
0.03252256,,,
0.0377682,,,
0.08495883,,,
-0.03392875,,,
-0.08547375,,,
0.06152601,,,
-0.008442608,,,
-0.041539576,,,
-0.026420351,,,
-0.03824158,,,
0.01509274,,,
7.2026055E-4,,,
-0.08322721,,,
-0.05465337,,,
0.07308026,,,
-1.1181107E-4,,,
-0.03178299,,,
0.07622296,,,
-0.052921947,,,
-0.074283935,,,
-0.029824419,,,
-0.057042062,,,
-0.08163652,,,
-0.004203991,,,
0.016419174,,,
0.007809478,,,
-0.04584397,,,
0.015590342,,,
-0.049265437,,,
0.024277255,,,
-0.10186593,,,
0.034795698,,,
0.044029117,,,
-0.10019624,,,
-0.09746586,,,
-0.07171366,,,
0.06141259,,,
0.06942275,,,
0.03425328,,,
-0.033232562,,,
0.020179288,,,
-0.03650532,,,
-0.05649008,,,
0.041948054,,,
-0.10548909,,,
0.018863026,,,
0.04113492,,,
-0.054712076,,,
-0.111065924,,,
-0.07680439,,,
-0.12414285,,,
0.018080238,,,
-0.051809546,,,
-0.1016584,,,
-0.096633315,,,
-0.008055545,,,
-0.049645945,,,
-0.0670587,,,
-0.09253068,,,
-0.038546324,,,
0.023308665,,,
-0.030880861,,,
0.04638625,,,
0.02121436,,,
0.06794621,,,
0.020586925,,,
-0.029879915,,,
-0.01639174,,,
-0.054528646,,,
0.008626915,,,
-0.038742915,,,
0.036377247,,,
-0.09608814,,,
-0.0010511727,,,
-0.113571264,,,
-0.0716896,,,
-0.073536836,,,
0.051512156,,,
-0.10392465,,,
0.065703295,,,
-0.10202711,,,
-0.12024239,,,
-0.07000615,,,
0.05220671,,,
0.0140064545,,,
-0.11638965,,,
-0.1079986,,,
0.025556466,,,
-0.11619345,,,
0.043882813,,,
-0.07661688,,,
-0.08455061,,,
-0.006374114,,,
-0.09980128,,,
0.014527902,,,
-0.027814614,,,
-0.096289515,,,
-0.11073422,,,
-0.028720533,,,
-0.019848567,,,
-0.12580386,,,
0.010122882,,,
0.010242655,,,
-0.15451278,,,
-0.07913483,,,
0.04553887,,,
-0.13760339,,,
0.023135303,,,
-0.0561698,,,
-0.031802148,,,
-0.014262758,,,
-0.01974522,,,
0.0323025,,,
-0.09219074,,,
-0.12618195,,,
0.035876088,,,
-0.12370581,,,
0.013353935,,,
-0.13637209,,,
-0.004516702,,,
-0.12577821,,,
-0.08102146,,,
-0.023457332,,,
-0.022705616,,,
-0.06863201,,,
-0.024465522,,,
0.0051136455,,,
-0.08550757,,,
-0.01748117,,,
-0.089797795,,,
-0.12410932,,,
0.033692036,,,
0.007091537,,,
-0.018484006,,,
-0.09576844,,,
-0.099282876,,,
-0.10172771,,,
0.029754287,,,
-0.008397065,,,
-0.110194184,,,
-0.15033859,,,
-0.08195187,,,
-0.041243367,,,
-0.05717347,,,
-0.12671034,,,
-0.03302975,,,
-0.016401293,,,
0.015632996,,,
-0.14865449,,,
-8.4272824E-4,,,
-0.039929707,,,
-0.050193857,,,
-0.17498137,,,
-0.04022727,,,
-0.07629381,,,
-0.16915017,,,
-0.13006228,,,
-0.021831883,,,
-0.14613868,,,
0.041183114,,,
-0.090872265,,,
0.047465738,,,
-0.083101936,,,
0.044428676,,,
-0.018503023,,,
-0.05950375,,,
0.03449555,,,
-0.014278251,,,
-0.058219504,,,
-0.0705843,,,
0.0024782221,,,
-0.01906985,,,
-0.07572861,,,
-0.0693111,,,
-0.00117931,,,
0.006257042,,,
-0.034998614,,,
-0.005550804,,,
-0.005434531,,,
0.013360844,,,
-0.07674087,,,
0.04046402,,,
-0.14516838,,,
0.018710824,,,
-0.08726042,,,
-0.026097542,,,
0.015627557,,,
-0.01188895,,,
-0.11853209,,,
-0.13072376,,,
-0.05259462,,,
-0.095833845,,,
0.040785138,,,
0.062202208,,,
-0.08470516,,,
0.021463625,,,
-0.15980008,,,
0.0016472193,,,
0.031174503,,,
-0.034354076,,,
0.017202087,,,
-0.024811834,,,
0.025494298,,,
0.0011682542,,,
0.011055355,,,
-0.06202371,,,
-0.11549326,,,
-0.0908146,,,
-0.007996958,,,
-0.119478285,,,
0.016556634,,,
-0.0809782,,,
-0.01922317,,,
0.032896407,,,
-0.071757786,,,
-0.11899827,,,
-0.0494529,,,
-0.072560966,,,
-0.12564519,,,
-0.07410295,,,
-0.0048555676,,,
0.01419311,,,
0.014309521,,,
-0.072681345,,,
0.019628452,,,
-0.059557408,,,
0.06036106,,,
0.07515342,,,
-0.02181991,,,
-0.09668657,,,
-0.0062683434,,,
0.013887376,,,
-0.11423225,,,
0.0703116,,,
-0.037022784,,,
-0.11151768,,,
-0.021916255,,,
-0.09041569,,,
-0.09147701,,,
0.024007916,,,
0.03225357,,,
-0.058988497,,,
0.024603909,,,
0.07381227,,,
-0.09870429,,,
-0.089478225,,,
-0.027062764,,,
0.041039497,,,
-0.07979052,,,
-0.05455127,,,
0.014400531,,,
-0.08754878,,,
0.012400073,,,
-0.06707292,,,
0.04117597,,,
-0.046724804,,,
0.026276369,,,
-0.0103863785,,,
0.067551054,,,
0.083606236,,,
0.04511709,,,
-0.07568517,,,
0.05482392,,,
0.0865285,,,
-0.10420194,,,
-0.09651392,,,
-0.012505187,,,
-0.10741388,,,
-0.09903966,,,
-0.089802,,,
0.014043244,,,
-0.05767165,,,
-0.09147707,,,
-0.08527706,,,
0.05528456,,,
-0.07786641,,,
0.08613437,,,
-0.09089566,,,
0.058873832,,,
0.01083627,,,
0.036939003,,,
0.047946334,,,
-0.032408398,,,
0.002008952,,,
0.08295747,,,
-0.01635793,,,
-0.010156045,,,
-0.08233093,,,
0.021413207,,,
-0.016196227,,,
0.08511094,,,
0.058107417,,,
0.07378053,,,
-0.008768525,,,
0.011547063,,,
0.08046825,,,
0.09340579,,,
0.022401461,,,
-0.10007336,,,
-0.08917751,,,
0.07046988,,,
-0.019161878,,,
-0.07535315,,,
0.010731217,,,
0.08907672,,,
-0.022035552,,,
-0.090786345,,,
0.05747182,,,
-0.007111012,,,
-0.012742956,,,
-0.06647291,,,
-0.014474357,,,
-0.07359105,,,
-0.082596585,,,
0.08858132,,,
0.046000153,,,
-0.019516913,,,
-0.012010297,,,
0.024636596,,,
0.03731559,,,
-0.056944,,,
0.018267486,,,
0.0010618324,,,
0.024579583,,,
0.06917285,,,
-0.054252956,,,
0.088224836,,,
0.017789958,,,
-0.07258238,,,
0.026290406,,,
0.028870178,,,
-0.03035001,,,
-0.03526928,,,
0.010650271,,,
-0.09151584,,,
0.08934396,,,
0.039718423,,,
-0.009409871,,,
0.056778997,,,
0.044859927,,,
0.0389455,,,
-0.08693344,,,
-0.005370917,,,
0.07571494,,,
-0.096087925,,,
0.015399191,,,
-0.010283723,,,
8.281789E-4,,,
-0.011873582,,,
0.05945686,,,
0.010442225,,,
0.033198677,,,
0.03580167,,,
0.067353114,,,
-0.023537321,,,
0.08227948,,,
0.06113769,,,
-0.015296668,,,
-0.03441695,,,
0.014235951,,,
-0.0781032,,,
-0.066158645,,,
0.018605277,,,
0.06396263,,,
0.05856609,,,
0.045824427,,,
0.007297587,,,
-0.04467727,,,
-0.06498717,,,
0.07469065,,,
0.023196291,,,
0.03671253,,,
6.1809376E-4,,,
-0.04681815,,,
-0.02024661,,,
-0.0920845,,,
0.046025332,,,
-0.063327976,,,
0.08929937,,,
-0.007294496,,,
0.05713354,,,
-0.07788874,,,
0.099213384,,,
0.046159048,,,
-0.031791173,,,
-0.09804564,,,
-0.09821137,,,
-0.0860628,,,
0.056007937,,,
-0.08820787,,,
-0.05776455,,,
0.04152203,,,
-0.03648231,,,
0.042968452,,,
-0.039512686,,,
-0.03292919,,,
-0.030439733,,,
-0.04875673,,,
0.026761143,,,
0.06406113,,,
0.020380542,,,
0.0010061368,,,
-0.04829204,,,
-0.08797849,,,
-0.042152673,,,
0.024269724,,,
0.041143328,,,
0.0948843,,,
-0.069847286,,,
-0.098608375,,,
-0.035216704,,,
0.012873473,,,
-0.029485203,,,
0.041937586,,,
-0.04353376,,,
-0.029128639,,,
0.068412356,,,
0.07455163,,,
-0.09968157,,,
0.07912716,,,
0.013755223,,,
-0.078714676,,,
-0.04189379,,,
0.039577376,,,
-0.07274306,,,
-0.013916505,,,
-0.0013611799,,,
-0.056565,,,
0.061094515,,,
-0.06698333,,,
0.016036114,,,
-0.021316685,,,
-0.05849832,,,
-0.10200279,,,
0.0689035,,,
0.045932088,,,
-0.0751237,,,
0.03249796,,,
-0.06259616,,,
-0.089808166,,,
-0.033152524,,,
-0.10416675,,,
0.03146102,,,
-0.029429859,,,
0.00985001,,,
0.06393313,,,
-0.08634502,,,
-0.09932341,,,
-0.031913977,,,
0.07455918,,,
-0.021626925,,,
-0.014458835,,,
-0.0498184,,,
0.01655347,,,
-0.027298037,,,
0.070137806,,,
-0.06474681,,,
0.07792388,,,
-0.096211255,,,
0.065765426,,,
-0.001982496,,,
0.016865415,,,
-0.0781951,,,
-0.050342895,,,
-0.07415258,,,
-0.02326617,,,
-0.05507537,,,
0.007943486,,,
0.04909408,,,
-0.10401461,,,
0.020372605,,,
0.04155368,,,
0.014031107,,,
-0.044914816,,,
0.0338175,,,
6.3589285E-4,,,
0.019930469,,,
0.061420422,,,
-0.04586363,,,
-0.026075462,,,
-0.049095456,,,
-0.04503096,,,
-0.08726424,,,
0.037553854,,,
-0.13221908,,,
-0.04275415,,,
-0.008609666,,,
0.0048462977,,,
-0.039359026,,,
0.06488693,,,
-0.09557716,,,
0.039015483,,,
-0.06049424,,,
-0.008585768,,,
-0.07576002,,,
-0.032577652,,,
-0.07385223,,,
-0.020373339,,,
0.022504823,,,
-0.11840123,,,
-0.10128484,,,
-0.06611366,,,
-0.07003803,,,
-0.054765485,,,
-0.009787578,,,
-0.102798305,,,
0.04683918,,,
-0.0809232,,,
-0.050309993,,,
-0.11925537,,,
0.0129119735,,,
-0.050695866,,,
-0.09427435,,,
-0.09556224,,,
-0.14508061,,,
0.03840128,,,
-0.005770563,,,
0.021075912,,,
0.039506212,,,
-0.14812413,,,
-0.15227845,,,
-0.05644192,,,
-0.110335216,,,
-0.004223726,,,
-0.14997813,,,
-0.13780224,,,
-0.06842157,,,
-0.03511122,,,
0.0024786715,,,
0.0056955507,,,
-0.0572191,,,
-0.13239123,,,
-0.1362897,,,
-0.055671666,,,
-0.13069265,,,
-0.1528528,,,
-0.08392629,,,
-0.050024014,,,
-0.10685906,,,
-0.111838154,,,
-0.02397864,,,
-0.15081711,,,
-0.09565194,,,
-0.02409149,,,
-0.013822377,,,
-0.110310994,,,
0.0026899304,,,
-0.050636977,,,
-0.18702357,,,
-0.07697861,,,
-0.0060583036,,,
-0.034736775,,,
-0.16106479,,,
-0.032258436,,,
-0.15113263,,,
-0.009715873,,,
-0.10660581,,,
-0.012979162,,,
-0.03495335,,,
-0.10332479,,,
-0.093388475,,,
-0.089955315,,,
-0.026912473,,,
-0.03757899,,,
-0.1291933,,,
-0.13832602,,,
-0.17949855,,,
-0.060020518,,,
-0.004844522,,,
-0.10908635,,,
-0.14610578,,,
-0.11322723,,,
-0.21431872,,,
-0.12896505,,,
-0.015956447,,,
-0.12716942,,,
-0.089836754,,,
-0.096090145,,,
0.004228639,,,
0.0046454635,,,
-0.13559452,,,
-0.082152784,,,
-0.038375214,,,
-0.0029350044,,,
-0.18642153,,,
6.138689E-5,,,
-0.0784614,,,
-0.063874856,,,
-0.028871069,,,
0.010869364,,,
-0.08095892,,,
-0.06445006,,,
-0.12800162,,,
-0.10900405,,,
0.0059032603,,,
-0.017697453,,,
-0.1266004,,,
-0.13774812,,,
-0.09673902,,,
-0.050228454,,,
-0.02937111,,,
-0.11012738,,,
-0.14093171,,,
-0.014747165,,,
-0.025212685,,,
-0.11385345,,,
0.017867707,,,
0.017833807,,,
-0.112955734,,,
0.02928879,,,
-0.019786803,,,
-0.079394095,,,
-0.058894966,,,
-0.12525359,,,
-0.109083846,,,
-0.1001825,,,
-0.03437453,,,
-0.010673072,,,
-0.12230947,,,
-0.037345055,,,
-0.14087845,,,
-0.02709533,,,
-0.03336211,,,
-0.013504887,,,
-0.043933015,,,
-0.011598002,,,
-0.15670605,,,
-0.102847725,,,
-0.020541029,,,
-0.09084796,,,
-0.1265842,,,
-0.07487942,,,
0.0022345232,,,
-0.024978647,,,
-0.12666264,,,
-0.0118987085,,,
-0.029745225,,,
-0.019002758,,,
-0.013097959,,,
-0.03535758,,,
0.01312436,,,
-0.093738236,,,
-0.12062734,,,
-0.054035507,,,
0.007504349,,,
-0.027682792,,,
-0.054401327,,,
-0.05939727,,,
-0.042768054,,,
-0.04129581,,,
-0.08521309,,,
-0.1336189,,,
-0.09398475,,,
-0.019025095,,,
-0.012833664,,,
-0.093354434,,,
-0.09412446,,,
0.011642479,,,
0.036543343,,,
-0.04725319,,,
-0.017099611,,,
-0.07158638,,,
0.004855806,,,
0.023569198,,,
-0.1090448,,,
0.06207846,,,
-0.018102955,,,
-0.083427064,,,
-0.062253717,,,
-0.0400379,,,
-0.09406849,,,
0.009615773,,,
-0.0044158367,,,
0.0028459283,,,
-0.11721774,,,
-0.031913888,,,
-0.10162424,,,
-0.10543846,,,
-0.043361515,,,
-0.08550791,,,
-0.01666473,,,
-0.015574604,,,
0.009043353,,,
-0.0814544,,,
0.00814423,,,
-0.008182314,,,
0.016589042,,,
3.36496E-4,,,
-0.085805945,,,
-0.07871728,,,
-0.081877545,,,
0.06729334,,,
0.07144849,,,
-0.055402808,,,
-0.09243037,,,
0.06139133,,,
0.03652026,,,
0.027536048,,,
-0.02466536,,,
-0.016296204,,,
0.03543975,,,
0.04668648,,,
0.012474768,,,
-0.026661176,,,
0.0015131794,,,
-0.083757415,,,
0.010913008,,,
-0.105574645,,,
-0.020517774,,,
0.066223666,,,
-0.015127894,,,
0.0073919357,,,
-0.08663379,,,
-0.0917502,,,
-0.016423631,,,
0.028763859,,,
-0.061653886,,,
-0.060104586,,,
-0.02332131,,,
-0.051274475,,,
0.064368814,,,
-0.04432501,,,
-0.06127744,,,
-0.09704573,,,
0.07887906,,,
-0.019281723,,,
-0.10424048,,,
0.002405374,,,
-0.030089695,,,
-0.061517145,,,
-0.03449783,,,
-0.0087684775,,,
0.027697856,,,
-0.054128822,,,
-0.040136736,,,
-0.072490185,,,
-0.09638794,,,
-0.02882328,,,
0.07236115,,,
-0.05154352,,,
0.09152328,,,
0.09033486,,,
-0.030657103,,,
-0.039599605,,,
-0.036410622,,,
-0.01373245,,,
0.0736846,,,
-0.03364187,,,
0.07126764,,,
0.06999146,,,
-0.04480604,,,
0.08888376,,,
-0.06239541,,,
-0.0022502653,,,
-0.089427195,,,
-0.06550686,,,
0.08080461,,,
0.07670001,,,
-0.09003403,,,
-0.077286944,,,
-0.023052866,,,
0.091409005,,,
0.0890181,,,
0.097516194,,,
-0.027478315,,,
0.0039489716,,,
0.09066796,,,
0.017966947,,,
0.07533072,,,
0.09937727,,,
-4.5909136E-4,,,
0.060179837,,,
0.08951546,,,
0.09267536,,,
-0.09593062,,,
0.03804343,,,
-0.055888988,,,
0.059708573,,,
0.005325611,,,
0.0903648,,,
0.07432598,,,
0.05758358,,,
-0.07159211,,,
-0.09134819,,,
0.055770233,,,
-0.070593424,,,
0.039554015,,,
0.08221926,,,
-0.030571423,,,
-0.03335484,,,
-0.0056690318,,,
-0.06618635,,,
0.020296386,,,
0.01154244,,,
0.015642531,,,
0.084830806,,,
-0.07101968,,,
-0.0031113182,,,
-0.001679605,,,
-0.07053508,,,
-0.085425094,,,
0.019335907,,,
0.014738234,,,
0.03906813,,,
0.07083615,,,
0.0729391,,,
0.07160213,,,
-0.012039335,,,
0.07608651,,,
-0.09873168,,,
-0.036079373,,,
0.05884424,,,
0.04248942,,,
-0.02300109,,,
-0.04668115,,,
-0.0032253794,,,
0.094601825,,,
-0.05181788,,,
0.048364256,,,
-0.055427287,,,
-0.07372089,,,
-0.01577811,,,
0.098519295,,,
0.074523345,,,
0.062269863,,,
0.08462331,,,
-0.012767154,,,
-0.0019866598,,,
-0.057830844,,,
0.004977062,,,
-0.024031004,,,
0.046544846,,,
-0.037500177,,,
-0.010682877,,,
-0.07457029,,,
0.004167852,,,
-0.098389834,,,
0.06506668,,,
0.01952965,,,
-0.00321586,,,
0.031219073,,,
0.056473356,,,
-0.08320314,,,
-0.09104325,,,
-0.033922315,,,
0.015487005,,,
-0.08268684,,,
-0.055504896,,,
-0.057042535,,,
0.08078617,,,
0.07523712,,,
-0.04383454,,,
0.03822113,,,
0.014917726,,,
0.06269993,,,
0.07300691,,,
0.051103514,,,
-0.070718974,,,
0.055105243,,,
0.0031760356,,,
0.028673533,,,
-0.10273555,,,
-0.09794377,,,
0.027919034,,,
-0.063409016,,,
0.019682953,,,
0.06267461,,,
-0.005209589,,,
-0.034719773,,,
0.02295104,,,
-0.0067226104,,,
-0.005665508,,,
-0.095916286,,,
0.077291094,,,
0.0021887445,,,
0.03400007,,,
0.0592587,,,
0.051608164,,,
-0.02097738,,,
-0.0823976,,,
-0.06894347,,,
0.023152322,,,
0.07717087,,,
-0.024653282,,,
0.003003666,,,
0.04193809,,,
-0.078980766,,,
-0.085169114,,,
-0.09735357,,,
0.017558323,,,
0.04600127,,,
0.009951572,,,
-0.13201141,,,
-0.076104455,,,
0.054042768,,,
-0.107077286,,,
-0.02788034,,,
0.059279382,,,
-0.03105192,,,
0.058723394,,,
0.039009705,,,
-0.055233616,,,
-0.075947896,,,
-0.0016644871,,,
0.018854592,,,
0.05103302,,,
-0.109985076,,,
-0.029969893,,,
0.037146237,,,
-0.011428072,,,
-0.016061917,,,
-0.023758207,,,
-0.09089467,,,
-0.0040668948,,,
0.02310043,,,
-6.6439435E-4,,,
0.0029000882,,,
-0.02973018,,,
-0.0037274335,,,
-0.11299708,,,
-0.037541732,,,
0.039985277,,,
-0.06325802,,,
-0.05413159,,,
-0.10955747,,,
-0.07754391,,,
-0.041876655,,,
-0.089190446,,,
-0.030187102,,,
0.052495476,,,
-0.08268708,,,
-0.07824972,,,
0.0033950848,,,
-0.079807445,,,
-0.13224845,,,
-0.0024357399,,,
-0.11397075,,,
-0.06816445,,,
-0.0024412703,,,
-0.11458718,,,
-0.16372178,,,
-0.04836731,,,
-0.036822207,,,
-0.12674874,,,
-0.110003084,,,
-0.07875321,,,
-0.03784803,,,
-0.09962971,,,
-0.13263808,,,
0.02146128,,,
-0.089557,,,
0.028051304,,,
-0.13101959,,,
-0.08524447,,,
-0.051958665,,,
-0.023585321,,,
-0.15761244,,,
0.009088072,,,
-0.049662836,,,
0.019744368,,,
-0.051203456,,,
-0.06118722,,,
-0.037351366,,,
-0.10611672,,,
-0.15143487,,,
0.008847071,,,
-0.0066577317,,,
-0.12927121,,,
-0.03632822,,,
-0.07298271,,,
-0.111294605,,,
-0.15618448,,,
-0.15435347,,,
-0.0052396357,,,
-0.0066039483,,,
0.0054649194,,,
-0.059964657,,,
-0.021734355,,,
-0.10482391,,,
-0.15825292,,,
-0.055868153,,,
0.032942694,,,
-0.018007314,,,
-0.18087108,,,
-0.15287383,,,
-0.104730174,,,
-0.15296474,,,
-0.050796606,,,
-0.061920438,,,
-0.14127259,,,
-0.032488048,,,
-0.14989413,,,
-0.081673406,,,
-0.068954766,,,
-0.15270904,,,
-0.033712845,,,
-0.12042276,,,
-0.13973066,,,
-0.1645336,,,
-0.013514523,,,
-0.04602337,,,
-0.09492249,,,
-0.112456,,,
-0.023521587,,,
-0.16988023,,,
-0.098164886,,,
-0.06800714,,,
0.018796537,,,
-0.15044592,,,
-0.060809396,,,
-0.08402469,,,
-0.00611571,,,
-0.10942755,,,
-0.1186166,,,
-0.0735387,,,
-0.12031695,,,
-0.16080613,,,
-0.0031091026,,,
-0.060884055,,,
-0.18257467,,,
-0.054337565,,,
-0.06685867,,,
-0.1502906,,,
0.009519729,,,
-0.066166885,,,
-0.014782421,,,
-0.18987669,,,
-0.16620098,,,
-0.111436546,,,
-0.11068492,,,
-0.16187158,,,
-0.051884644,,,
-0.047265686,,,
-0.09463907,,,
-0.08730923,,,
-0.14718604,,,
-0.038680863,,,
-0.04935829,,,
-0.078686774,,,
-0.046702165,,,
0.0035610513,,,
-0.12987195,,,
-0.056921035,,,
-0.06370317,,,
-0.180312,,,
0.016322717,,,
-0.073979735,,,
-0.20317139,,,
-0.12647358,,,
-0.09606689,,,
-0.0723302,,,
-0.13618739,,,
-0.17925057,,,
-0.097007886,,,
-0.12157223,,,
-0.14453687,,,
-0.13877502,,,
-0.10969134,,,
-0.12540069,,,
-0.00829885,,,
-0.0882026,,,
-0.092014246,,,
-0.17872033,,,
-0.03519399,,,
-0.11276468,,,
-9.200289E-4,,,
-0.06888184,,,
-0.06792261,,,
-0.07412865,,,
-0.09913436,,,
-0.0021378396,,,
-0.09871185,,,
-0.13127811,,,
-0.03894446,,,
-0.029347345,,,
-0.16024029,,,
-0.07664164,,,
0.032926608,,,
-0.1334584,,,
-0.1585516,,,
-0.16107136,,,
-0.07176454,,,
-0.18787003,,,
-0.03854058,,,
-0.12225278,,,
-0.071157284,,,
-0.11797643,,,
-0.07417844,,,
-0.030640151,,,
-0.030685894,,,
-0.14174749,,,
-0.030324763,,,
-0.039679572,,,
-0.090796076,,,
-0.033427183,,,
-0.0836147,,,
-0.14753005,,,
-0.12041806,,,
-0.013129095,,,
-0.098859705,,,
-0.06322336,,,
-0.078009084,,,
-0.1288831,,,
-0.025779696,,,
-0.07982529,,,
0.0046773283,,,
0.046054054,,,
0.018170314,,,
-0.1092994,,,
0.020852013,,,
-0.07299911,,,
-0.14632253,,,
-0.04843518,,,
-0.07633322,,,
-0.13101283,,,
0.0014295602,,,
-0.1116195,,,
-0.03246914,,,
0.066196226,,,
-0.026254114,,,
0.027635572,,,
-0.0010352463,,,
-0.020057267,,,
-0.09771825,,,
-0.13564578,,,
-0.06506025,,,
0.061843157,,,
-0.09147921,,,
-0.10594583,,,
-0.012466917,,,
-0.09789085,,,
-0.087685205,,,
-0.009374475,,,
9.363362E-4,,,
-0.101230025,,,
-0.06589525,,,
-0.097024545,,,
-0.11020377,,,
-0.011782535,,,
-0.101184875,,,
0.0436318,,,
-0.1072482,,,
-0.12305064,,,
0.041580454,,,
-0.06661808,,,
0.010211169,,,
-0.11550862,,,
0.0061873337,,,
-0.047538877,,,
0.024284814,,,
0.07349137,,,
-0.03773081,,,
-0.0281325,,,
-0.09146036,,,
-0.103528835,,,
0.026593495,,,
-0.10461318,,,
0.04227537,,,
0.070615485,,,
-0.0663937,,,
-0.10740887,,,
0.019727938,,,
-0.0745709,,,
0.014657754,,,
-0.045352668,,,
-0.05047996,,,
0.0044621485,,,
0.056578748,,,
-0.018303437,,,
0.05335298,,,
-0.10193181,,,
-0.06889876,,,
-0.10781084,,,
-0.07808581,,,
-0.019639611,,,
-0.011494496,,,
0.004382892,,,
-0.084562056,,,
0.07798288,,,
-0.08239173,,,
-0.039202653,,,
-0.009712057,,,
0.046923034,,,
0.053450063,,,
-0.05466933,,,
0.02579022,,,
-0.08676487,,,
-0.07508983,,,
-0.09476504,,,
0.051437046,,,
0.0045485348,,,
0.03956295,,,
-0.00277698,,,
-0.036631722,,,
-0.09581614,,,
0.061711196,,,
0.018636275,,,
-0.005406455,,,
-0.07609865,,,
-0.024700318,,,
0.050831366,,,
-0.004693584,,,
-0.058058117,,,
0.09447331,,,
0.003688211,,,
-0.041141134,,,
0.030067747,,,
-0.083115,,,
-0.03314142,,,
0.0815545,,,
0.099095464,,,
-0.059667822,,,
-0.098327145,,,
-0.051868178,,,
-0.03053718,,,
0.07225684,,,
0.09675273,,,
-0.011496066,,,
-0.04692235,,,
0.020295573,,,
0.03996129,,,
-0.0125283785,,,
-0.086525284,,,
0.09521009,,,
0.025228761,,,
0.038269106,,,
-0.055752788,,,
-0.0921197,,,
0.09756646,,,
-0.06075284,,,
0.07686881,,,
0.0982817,,,
0.06543878,,,
-0.05283019,,,
-0.09308011,,,
-0.08026819,,,
0.049646515,,,
-0.09951092,,,
-0.0724142,,,
0.0929316,,,
-0.03494846,,,
-0.05973697,,,
0.008243856,,,
-0.035680834,,,
-0.017639553,,,
-0.089166,,,
0.07490886,,,
0.0060312776,,,
0.09321916,,,
-0.054145373,,,
-0.053613596,,,
0.05995887,,,
-0.06815096,,,
-0.067538224,,,
-0.080424316,,,
-0.071405865,,,
0.018391365,,,
0.023732107,,,
-0.04217823,,,
-0.02399868,,,
0.09235595,,,
-0.0061493185,,,
-0.07568839,,,
-0.089151315,,,
-0.04238036,,,
-0.07346933,,,
0.061303884,,,
-0.04941532,,,
-0.05362001,,,
0.009402784,,,
-8.734073E-4,,,
0.011690282,,,
0.059183355,,,
0.029123997,,,
0.0076353247,,,
-0.025514185,,,
0.041411906,,,
0.05512108,,,
-0.037431125,,,
0.012645039,,,
0.0426093,,,
-0.054680053,,,
-0.03273412,,,
0.0686036,,,
3.1368053E-4,,,
0.09460852,,,
0.010169785,,,
0.08073147,,,
0.034351867,,,
0.080857724,,,
-0.024019478,,,
0.008370392,,,
