-0.09097833,,,
-0.026940783,,,
-0.055208128,,,
7.229025E-4,,,
0.06339212,,,
-0.081769384,,,
-0.052589,,,
-0.047485046,,,
0.005739594,,,
0.06167047,,,
0.019723427,,,
-0.043950878,,,
0.044952568,,,
-0.107224114,,,
0.03487071,,,
0.06620577,,,
-0.086761855,,,
-0.11866386,,,
-0.037139516,,,
0.041438855,,,
0.05492013,,,
-0.031643678,,,
-0.02602487,,,
0.031465203,,,
-0.095901854,,,
-0.0943223,,,
0.056129273,,,
-0.06838224,,,
-0.035084266,,,
0.031452537,,,
0.0783421,,,
-0.10852684,,,
0.05785478,,,
-0.07558894,,,
-0.10868342,,,
-0.0126759475,,,
0.022489322,,,
-0.10836073,,,
0.014511719,,,
0.043827944,,,
-0.09535577,,,
-0.10373749,,,
0.069979705,,,
-0.051518813,,,
-0.027259205,,,
-0.0784034,,,
0.034955822,,,
0.0058935136,,,
0.04765477,,,
-0.08081206,,,
-1.8499879E-4,,,
-0.08382404,,,
-0.12386812,,,
-0.08458943,,,
0.005649057,,,
0.0047905515,,,
-0.09854405,,,
-0.07583466,,,
-0.11063894,,,
-0.08177906,,,
-0.106341206,,,
0.036183316,,,
-0.056969956,,,
0.014203982,,,
-0.088216424,,,
0.013837839,,,
0.01130536,,,
-0.105579525,,,
0.051862404,,,
0.058029484,,,
0.059232987,,,
0.024279604,,,
0.03733998,,,
-0.090294294,,,
0.07072073,,,
0.0046705552,,,
0.054952532,,,
-0.05125054,,,
0.027244896,,,
-0.058944345,,,
-0.044092353,,,
-0.06799941,,,
0.03177508,,,
-0.09151129,,,
-0.083300985,,,
-0.110889316,,,
-0.0077204164,,,
-0.050130293,,,
0.03649708,,,
-0.08870554,,,
-0.02155052,,,
3.2855474E-4,,,
0.047095615,,,
-0.07907589,,,
-0.011458979,,,
0.026011458,,,
0.050258424,,,
-0.08600678,,,
-0.0572371,,,
-0.12633651,,,
0.0064589214,,,
-0.09970114,,,
-0.08700608,,,
0.044445444,,,
-0.087073386,,,
-0.11841346,,,
0.0371903,,,
-0.102188505,,,
-0.054905057,,,
-0.1365058,,,
0.01356898,,,
-0.12228899,,,
-0.009363737,,,
-0.057051793,,,
-0.01409676,,,
-0.10853523,,,
-0.04988155,,,
-0.056441195,,,
0.0042128484,,,
-0.031887177,,,
-0.106609024,,,
-0.011613728,,,
-0.048503168,,,
-0.10562712,,,
-0.035574626,,,
-0.07026452,,,
0.014043361,,,
-0.06346806,,,
-0.0013539415,,,
-0.012486684,,,
-0.048805244,,,
-0.087273106,,,
-0.008663193,,,
-0.09005312,,,
-0.047590066,,,
0.04528021,,,
-0.012190944,,,
0.03162965,,,
-0.0038328047,,,
-0.005774613,,,
-0.08444199,,,
-0.0842956,,,
-0.069743596,,,
-0.01989227,,,
0.030599426,,,
-0.056379538,,,
-0.055562098,,,
-0.07297537,,,
-0.10801851,,,
-0.072790466,,,
-0.018144805,,,
-0.11198682,,,
-0.036653176,,,
-0.09859112,,,
-0.085813254,,,
-0.11807652,,,
0.033869408,,,
-0.1183529,,,
-0.02554317,,,
-0.08360162,,,
-0.027182698,,,
-0.02416539,,,
0.011911149,,,
-0.11850996,,,
0.00864217,,,
-0.044626124,,,
-0.066847585,,,
0.003004454,,,
-0.047359698,,,
0.04826634,,,
-0.13230118,,,
-0.14690155,,,
-0.0068414505,,,
-0.11479954,,,
-0.02562709,,,
-0.071653366,,,
-0.06520833,,,
-0.13768712,,,
-0.14884841,,,
-0.08011729,,,
-0.094102375,,,
0.0359118,,,
-0.13435218,,,
-0.13895065,,,
-0.027086657,,,
-0.13366523,,,
0.011002602,,,
-0.025952848,,,
-0.008628288,,,
-0.021145763,,,
0.017819084,,,
-0.13436526,,,
0.020931745,,,
-0.12923515,,,
-0.088092595,,,
-0.07243402,,,
0.03288019,,,
-0.09115378,,,
-0.049002934,,,
0.027338441,,,
-0.09072691,,,
0.02981924,,,
-0.054019555,,,
-0.067049205,,,
0.036678653,,,
-0.04050917,,,
-0.13599549,,,
-0.14081813,,,
0.03149678,,,
-0.026280543,,,
-0.087589316,,,
-0.11148419,,,
-0.15373461,,,
-0.04250701,,,
0.02337342,,,
-0.07618217,,,
-0.11018382,,,
-0.032553907,,,
-0.15841089,,,
-0.119932786,,,
0.03400647,,,
0.02583584,,,
-0.09318577,,,
-0.026122864,,,
-0.09360089,,,
-0.058230318,,,
-0.06264437,,,
-0.09244449,,,
-0.09989846,,,
-0.11792828,,,
-0.08236808,,,
-0.12502144,,,
-0.10128925,,,
-0.036498576,,,
0.0130085945,,,
-0.05802243,,,
0.02664915,,,
-0.0140814,,,
-0.042443473,,,
-0.078569435,,,
-0.12384272,,,
-0.004020376,,,
-0.041821286,,,
-0.020277325,,,
-0.10302679,,,
-0.008770959,,,
0.015297589,,,
0.018787578,,,
-0.076182395,,,
-0.13419469,,,
-0.11542811,,,
-0.0891774,,,
-0.07875911,,,
-0.14521447,,,
-0.14857578,,,
-0.09454506,,,
0.0019442555,,,
-0.036049504,,,
-0.068719886,,,
-6.439432E-4,,,
0.017345319,,,
-0.10094558,,,
-0.05588787,,,
-0.03747126,,,
-0.13307808,,,
-0.14648078,,,
-0.11441854,,,
-0.0044545457,,,
-0.0022776802,,,
-0.10963758,,,
0.021052495,,,
-0.1307457,,,
0.026529446,,,
-0.04155377,,,
-0.12129939,,,
-0.043124195,,,
0.022716397,,,
-0.07464753,,,
-0.059602022,,,
-0.059161134,,,
-0.034074344,,,
0.02456186,,,
0.04499567,,,
-0.08656135,,,
-0.12311244,,,
-0.16013737,,,
-0.04567379,,,
0.020294175,,,
-0.038860545,,,
-0.0560573,,,
-0.030891372,,,
0.03520162,,,
0.040880993,,,
-0.021557888,,,
-0.023440737,,,
0.05406716,,,
-0.083564125,,,
-0.13580629,,,
-0.12904745,,,
0.0071782237,,,
-0.07245885,,,
-0.07381074,,,
-0.00812144,,,
-0.017897472,,,
-0.03220709,,,
0.019046864,,,
-0.04196033,,,
-0.08869244,,,
-0.11135873,,,
-0.14490336,,,
-0.0931928,,,
-0.058110155,,,
-0.04532165,,,
0.02447689,,,
-0.046326566,,,
-0.09491392,,,
-0.060909145,,,
-0.09610576,,,
-0.032155223,,,
-0.0479262,,,
-0.108735725,,,
-0.037831314,,,
-0.03761625,,,
0.023141688,,,
0.05746134,,,
0.031061996,,,
-0.0727387,,,
-0.13680498,,,
0.015050011,,,
-0.1094989,,,
0.007132689,,,
-0.077176385,,,
-0.015672697,,,
-0.14232531,,,
0.019402185,,,
0.020891767,,,
-0.098730095,,,
-0.121711776,,,
-0.037950177,,,
-0.13637578,,,
-0.13687387,,,
-0.12645243,,,
-0.036543615,,,
-0.08982569,,,
0.014084697,,,
-0.13839486,,,
0.026595004,,,
-0.15903576,,,
-0.031153144,,,
-0.0589649,,,
-0.016652517,,,
0.013656332,,,
-0.015751388,,,
-0.06455457,,,
-0.052122097,,,
0.017460015,,,
-0.03409213,,,
-0.13271375,,,
-0.006778068,,,
0.005437346,,,
-0.073934816,,,
-0.08981566,,,
-0.051058136,,,
-0.06692379,,,
0.06895217,,,
-0.00830483,,,
-0.041636597,,,
-0.04890702,,,
-0.061290476,,,
-0.06253172,,,
-0.14285071,,,
-0.036161017,,,
-0.10994751,,,
-0.061731577,,,
0.0010607343,,,
-0.0809151,,,
-0.013130276,,,
-0.01085302,,,
0.03708996,,,
0.026517073,,,
0.03053551,,,
0.030681556,,,
-0.03584538,,,
-0.018479912,,,
-0.04680425,,,
-0.063127376,,,
-0.023099676,,,
-0.055413578,,,
0.01528344,,,
-0.0831758,,,
-0.0017348694,,,
0.04671019,,,
-0.03377027,,,
-0.13661055,,,
-0.05566826,,,
-0.046526022,,,
-0.10839336,,,
-0.111831516,,,
-0.049544673,,,
-0.050817326,,,
-0.10996642,,,
0.005404548,,,
-0.12502898,,,
-0.10692749,,,
0.02149634,,,
-0.0055944426,,,
0.018475626,,,
0.03813352,,,
-0.02955132,,,
-0.03278557,,,
-0.088870905,,,
0.011435854,,,
0.0036493696,,,
0.015906243,,,
-0.028075138,,,
0.053704847,,,
-0.022007661,,,
-0.08960346,,,
-0.0629528,,,
-0.12250054,,,
0.0070395498,,,
-0.101641856,,,
-0.010297152,,,
-0.079118244,,,
0.045923226,,,
-0.048729137,,,
-0.008161196,,,
0.022934275,,,
-0.014259019,,,
-0.058538996,,,
0.016571837,,,
0.002700629,,,
0.013565619,,,
-0.038912814,,,
-0.0428703,,,
-0.058454312,,,
-0.05465585,,,
0.04008941,,,
-0.025314752,,,
-0.04114543,,,
0.02514896,,,
-0.11645255,,,
-0.05136486,,,
-0.06147231,,,
0.04929507,,,
0.02988681,,,
-0.04128908,,,
0.0019803895,,,
0.009811274,,,
-0.09381262,,,
-0.10458126,,,
-0.023179274,,,
-0.036935776,,,
0.022898082,,,
-0.08870247,,,
0.012012216,,,
-0.11797973,,,
-0.007908182,,,
0.058444563,,,
-0.09148025,,,
-0.12019814,,,
-0.11698327,,,
-0.09640394,,,
-0.12129868,,,
-0.10954407,,,
-0.091565646,,,
0.04348716,,,
0.023606328,,,
0.02361399,,,
-1.2608088E-4,,,
0.01296694,,,
-0.104813084,,,
-0.0056998534,,,
-0.027435856,,,
-0.12616995,,,
0.023336388,,,
-0.10572294,,,
0.028038852,,,
-0.04676722,,,
-0.116573736,,,
-0.014470405,,,
0.002187955,,,
-0.03956857,,,
0.01951209,,,
-0.027060717,,,
0.022653699,,,
-0.08124099,,,
-0.01370576,,,
-0.09971565,,,
-0.059282195,,,
0.05078373,,,
-0.08955302,,,
-0.09352727,,,
0.051438432,,,
0.02000817,,,
0.023364546,,,
-3.193016E-5,,,
-0.023176176,,,
0.0031232073,,,
0.05727625,,,
0.03812206,,,
0.022189656,,,
-0.086322464,,,
-0.10521987,,,
0.06743751,,,
-0.012698344,,,
-0.06809678,,,
-0.030235935,,,
-0.117398664,,,
-0.093881875,,,
0.010320325,,,
-0.0055870023,,,
-0.027789125,,,
0.022729352,,,
-0.063562356,,,
0.045824077,,,
-0.10467339,,,
-0.08110861,,,
0.05629748,,,
0.04329432,,,
0.034750514,,,
0.04289148,,,
0.024321973,,,
0.07204749,,,
0.015579477,,,
-0.050602656,,,
0.043861855,,,
-0.057978168,,,
-0.09209209,,,
0.073567055,,,
0.052906506,,,
-0.017016128,,,
0.0410272,,,
0.054159436,,,
-0.029859422,,,
-0.11114169,,,
0.067447424,,,
-0.061475385,,,
0.046588734,,,
-0.10574971,,,
-0.0024623976,,,
-0.039122082,,,
0.04945764,,,
-0.076408766,,,
0.07169971,,,
0.0659913,,,
-0.08251088,,,
0.06654851,,,
0.023988875,,,
0.06871658,,,
0.036800813,,,
0.0038141145,,,
-0.015113461,,,
-0.046339486,,,
0.046678413,,,
-0.09303322,,,
-0.006183213,,,
-0.08126105,,,
-0.10656452,,,
0.047755226,,,
-0.024603251,,,
0.042945474,,,
0.02395563,,,
0.052619055,,,
-0.07272999,,,
0.019548208,,,
-0.030829787,,,
-0.016089104,,,
0.02106776,,,
-0.05331837,,,
0.001492509,,,
-0.053492628,,,
-0.07457269,,,
-0.037479453,,,
-0.08928903,,,
-0.11304565,,,
-0.092412435,,,
-0.04805127,,,
0.074585356,,,
0.033844613,,,
-0.11326153,,,
0.016826076,,,
-0.0010005776,,,
0.022214716,,,
0.007368195,,,
-0.05839627,,,
-0.078203835,,,
-0.02671819,,,
-0.039582714,,,
0.065074146,,,
-0.0977321,,,
0.018775053,,,
-0.02019415,,,
-0.11066033,,,
-0.09516813,,,
-0.117548436,,,
0.03810776,,,
-0.09403961,,,
-0.05633794,,,
4.9328496E-4,,,
0.056337837,,,
-0.028652364,,,
-0.0045861625,,,
0.04953983,,,
-0.094229855,,,
-0.015940974,,,
0.03776814,,,
0.071118034,,,
-0.0783543,,,
-0.009050587,,,
0.063757695,,,
-0.0063195024,,,
0.026538623,,,
-0.025028825,,,
-0.048900396,,,
0.015687225,,,
0.06412277,,,
0.08298229,,,
-0.048957463,,,
0.07524244,,,
0.038099807,,,
0.02164684,,,
-0.09645391,,,
0.01763025,,,
0.046257205,,,
-0.049630083,,,
-0.0759865,,,
0.06347715,,,
-0.0038030082,,,
-0.10828896,,,
-0.09551373,,,
-0.016629063,,,
0.012953418,,,
-0.005917597,,,
-0.09888673,,,
-0.017087441,,,
0.0642728,,,
0.021392649,,,
-0.07378416,,,
-0.050608937,,,
-0.025275234,,,
-0.040485807,,,
-0.04473907,,,
-0.058895245,,,
0.07181966,,,
0.047656566,,,
-0.024437485,,,
-0.074900515,,,
0.06668158,,,
-0.059266362,,,
-0.07437079,,,
0.05679831,,,
0.0015923487,,,
0.0225577,,,
-0.102423176,,,
-0.01175709,,,
-0.10358613,,,
0.004553005,,,
-0.04537133,,,
0.07363274,,,
0.079980604,,,
0.0620614,,,
-0.0049379524,,,
0.019177983,,,
-0.030775905,,,
0.040420175,,,
-0.057455648,,,
-0.011819591,,,
-0.05911866,,,
-0.040292807,,,
-0.10253742,,,
0.06818075,,,
-0.06638332,,,
-0.08216193,,,
0.04015411,,,
-0.06758764,,,
-0.097247936,,,
-0.086828634,,,
-0.016728444,,,
0.030847648,,,
-0.070718855,,,
0.0135284,,,
-0.022013146,,,
-0.076332815,,,
0.007528964,,,
0.038204227,,,
0.04300267,,,
-0.103510514,,,
-0.04753767,,,
-0.08343857,,,
-0.043922044,,,
0.04379683,,,
0.0076761297,,,
-0.07284272,,,
-0.06329807,,,
-0.04597634,,,
0.05840895,,,
0.023610424,,,
0.07876308,,,
-0.01918117,,,
0.03894931,,,
-0.061776433,,,
-0.056060117,,,
-0.026508797,,,
-0.07532867,,,
0.03626178,,,
0.09619039,,,
0.0960097,,,
-0.06419354,,,
0.027241118,,,
-0.061738238,,,
-0.09541134,,,
-0.018590668,,,
0.025065243,,,
0.07103768,,,
-0.041123252,,,
0.0947592,,,
0.009707951,,,
0.07361101,,,
-0.07825891,,,
0.01775096,,,
0.06348707,,,
-0.06229602,,,
0.09546622,,,
0.012439377,,,
-0.035131738,,,
0.025659991,,,
-0.019512393,,,
0.06784655,,,
-0.07041285,,,
0.060676545,,,
-0.001867387,,,
0.014528786,,,
-0.042400427,,,
0.06911225,,,
-0.024989747,,,
-0.0063475776,,,
-0.01713633,,,
0.043571703,,,
0.024713237,,,
0.025594946,,,
-0.0074843015,,,
0.063028514,,,
-0.06632544,,,
-0.09425619,,,
-0.07608216,,,
-0.07554577,,,
-0.0746763,,,
0.022537226,,,
0.055842202,,,
-0.02386769,,,
0.08411727,,,
-0.059054803,,,
-0.05134418,,,
-0.077978335,,,
0.0019374561,,,
-0.03930442,,,
0.052147467,,,
0.07311628,,,
-0.020218313,,,
0.04071943,,,
0.09833847,,,
0.036348667,,,
0.029068846,,,
0.08628134,,,
0.07390054,,,
0.0049285926,,,
0.024944568,,,
0.060108665,,,
-0.08142119,,,
0.07974527,,,
0.087924026,,,
0.061185874,,,
0.070457816,,,
-0.01650163,,,
0.07838966,,,
-0.067397796,,,
0.013983858,,,
0.02553234,,,
-0.06775727,,,
-0.08703882,,,
0.04223587,,,
-0.07577585,,,
0.08327674,,,
0.04543478,,,
-0.09855869,,,
0.04287369,,,
-0.098501734,,,
0.040097643,,,
-0.009158242,,,
-0.008549078,,,
0.0034917283,,,
-0.09968563,,,
-0.078059845,,,
-0.035940968,,,
0.042960837,,,
0.059581697,,,
0.0041858805,,,
-0.060696263,,,
-0.011643881,,,
0.03583587,,,
0.0035599014,,,
-0.04204125,,,
0.032383855,,,
-0.046887007,,,
-0.021647414,,,
-0.048038077,,,
-0.049782414,,,
0.055777244,,,
-0.08349268,,,
0.012287705,,,
-0.09266225,,,
0.0658922,,,
-0.08240077,,,
0.080575466,,,
-0.036700338,,,
0.0030511073,,,
-0.05377246,,,
0.06343961,,,
-0.070312195,,,
0.09609969,,,
-0.06520465,,,
-0.09484093,,,
-0.07927978,,,
-0.08979731,,,
0.031728093,,,
0.04119966,,,
0.055829782,,,
0.012266593,,,
-0.030692965,,,
0.043177407,,,
0.05953084,,,
0.057548597,,,
-0.05202543,,,
-0.046681046,,,
-0.027699135,,,
-0.06657207,,,
0.08685141,,,
0.06966216,,,
-0.039754536,,,
-0.027967824,,,
-0.0951471,,,
-0.020527456,,,
-0.015140257,,,
-0.0684299,,,
-0.0112475455,,,
0.03297967,,,
-0.028031804,,,
0.026725624,,,
-0.06611853,,,
0.0037656126,,,
0.07565364,,,
-0.09106512,,,
0.05757254,,,
0.09035275,,,
-0.042108614,,,
0.09843468,,,
0.07762268,,,
0.080297954,,,
-0.05352206,,,
-0.05012953,,,
0.09781557,,,
0.02796502,,,
-0.026716515,,,
0.0891684,,,
0.066306114,,,
-0.005424749,,,
0.05132542,,,
0.05150736,,,
0.09323823,,,
-0.018656762,,,
-0.008504715,,,
0.026614381,,,
0.07166943,,,
-0.036148045,,,
0.08961384,,,
0.09410013,,,
-0.0077654985,,,
-0.07656064,,,
0.07286183,,,
-0.08221173,,,
0.057430252,,,
-0.0020821872,,,
-0.023871098,,,
-0.06909244,,,
-0.039209776,,,
0.051932395,,,
0.037392333,,,
-0.047923703,,,
0.014938009,,,
-0.06481467,,,
-0.06377299,,,
-0.05244942,,,
0.096010745,,,
0.07294849,,,
-0.054571874,,,
0.023361525,,,
-0.033545498,,,
0.062156536,,,
0.083072625,,,
-0.03012074,,,
0.08075334,,,
-0.04744904,,,
-0.08315096,,,
0.07295615,,,
0.046913393,,,
-0.07316742,,,
0.026068978,,,
-0.016277827,,,
0.07809087,,,
-0.012864329,,,
0.026587732,,,
0.04258669,,,
0.033514224,,,
0.06444133,,,
-0.06777209,,,
-0.029247776,,,
-0.086400114,,,
0.030194975,,,
0.002835974,,,
0.07081086,,,
-0.017192207,,,
0.06838875,,,
0.016638756,,,
0.061940037,,,
0.07437671,,,
0.004935622,,,
0.023713268,,,
-0.033830762,,,
-0.04410379,,,
-0.04055518,,,
0.07310643,,,
-0.03697984,,,
0.065226056,,,
0.031231575,,,
0.05951371,,,
-0.052915312,,,
-0.034800425,,,
-0.06669511,,,
-0.026959881,,,
0.016355202,,,
0.005999528,,,
5.9865415E-5,,,
-0.060352862,,,
-0.04894389,,,
0.05986134,,,
0.099460475,,,
0.058289774,,,
-0.07083579,,,
0.028254963,,,
0.039771833,,,
0.036942534,,,
0.08469405,,,
0.081959955,,,
-0.036358282,,,
0.032805525,,,
-0.07976724,,,
0.035144337,,,
0.035924144,,,
-0.04330207,,,
0.011332832,,,
0.0719754,,,
-0.0484084,,,
-0.08166385,,,
0.015530661,,,
-0.074657634,,,
-0.00997217,,,
0.09383739,,,
0.054399066,,,
-0.020501934,,,
0.023689568,,,
0.08098423,,,
0.057733722,,,
0.049991556,,,
-0.06754461,,,
-0.021237984,,,
-0.067588165,,,
0.04395645,,,
-0.012049697,,,
0.058287106,,,
0.085466124,,,
0.07105332,,,
-0.059120562,,,
-0.029040873,,,
-0.06456486,,,
-0.04982034,,,
0.08318103,,,
-0.07940544,,,
0.08515037,,,
-0.07988037,,,
-0.04200113,,,
0.0791593,,,
0.0029983371,,,
0.034899212,,,
-0.025411174,,,
-0.01413475,,,
-0.07832781,,,
0.018652663,,,
-0.049058307,,,
0.087808795,,,
-0.030054092,,,
0.022833958,,,
0.08086775,,,
0.07358533,,,
-0.0863798,,,
-0.08623328,,,
-0.09040175,,,
-0.04816989,,,
0.009353873,,,
0.0047727847,,,
-0.065061316,,,
-0.068486646,,,
0.03480265,,,
0.0082046455,,,
0.0423967,,,
-0.014735758,,,
0.020731566,,,
0.035235375,,,
0.069353156,,,
-0.0024113005,,,
0.095453605,,,
-0.08153139,,,
0.09503637,,,
-0.08632789,,,
-0.013495032,,,
0.023203867,,,
-0.08636593,,,
0.07052732,,,
0.08544939,,,
-0.017481374,,,
-0.00802693,,,
-0.01308354,,,
-0.048059806,,,
-0.08241436,,,
-0.0082968995,,,
-0.046703175,,,
-0.054139018,,,
-0.043804534,,,
-0.02034524,,,
0.05535746,,,
0.070632346,,,
-0.052796394,,,
-0.08372784,,,
-0.09279562,,,
-0.023724353,,,
-0.012985904,,,
-0.06290046,,,
0.0015146985,,,
-0.097981706,,,
0.06560509,,,
0.09091198,,,
0.008070712,,,
0.08229578,,,
-0.06531575,,,
-0.08850014,,,
-0.011375386,,,
0.047467344,,,
-0.0280839,,,
0.051061153,,,
0.031393614,,,
-0.07845159,,,
0.020281993,,,
0.03578348,,,
0.039391305,,,
0.0685728,,,
-0.06757628,,,
0.0028023128,,,
-0.0894959,,,
-0.08606155,,,
0.026723586,,,
-0.011713835,,,
0.08800379,,,
0.041615684,,,
-0.09111874,,,
-0.051347647,,,
-0.09221947,,,
0.051514648,,,
0.051858597,,,
0.068678655,,,
0.06593697,,,
0.075224206,,,
0.018557033,,,
0.03351225,,,
0.021641586,,,
0.061679035,,,
-0.0829068,,,
-0.021531606,,,
-0.026973046,,,
0.039562467,,,
0.093671285,,,
-0.015827948,,,
0.007390042,,,
-0.04263716,,,
-0.027233928,,,
-0.079329036,,,
0.06325755,,,
0.038351066,,,
0.08722409,,,
-0.028613213,,,
-0.06284861,,,
-0.057014156,,,
0.011388152,,,
0.06032665,,,
0.030537562,,,
-0.0068507427,,,
0.07952548,,,
0.07910637,,,
0.04113279,,,
0.034203384,,,
0.09571479,,,
-0.06929506,,,
0.024215043,,,
-0.09507409,,,
0.08592409,,,
0.034938052,,,
0.08568476,,,
0.0013314865,,,
-0.05478333,,,
-0.0044749556,,,
0.026393445,,,
0.09878161,,,
-0.07877878,,,
-0.08877362,,,
-0.08918198,,,
-0.065819465,,,
0.07355372,,,
-0.04810953,,,
0.052833695,,,
0.08237688,,,
-0.09576113,,,
0.009474013,,,
0.042975336,,,
-0.08406122,,,
-0.011990426,,,
-0.009247203,,,
0.09442138,,,
0.09049533,,,
0.095447175,,,
-0.003247196,,,
0.02367913,,,
0.072619505,,,
-0.052334495,,,
5.714903E-4,,,
-0.011347312,,,
0.02359349,,,
-0.060188264,,,
0.06616407,,,
-0.065832265,,,
-0.033575922,,,
-0.020067355,,,
-0.026449336,,,
0.06745517,,,
0.048784025,,,
-0.026017118,,,
-0.011834414,,,
-0.09941302,,,
0.011466534,,,
0.09236455,,,
0.03839178,,,
0.030880613,,,
0.09150362,,,
-0.09036001,,,
0.02352016,,,
-0.022872442,,,
-0.0063749384,,,
0.092135794,,,
0.035194404,,,
-0.06958853,,,
0.07441729,,,
1.7942974E-4,,,
-0.045296725,,,
0.025690492,,,
-0.02468752,,,
0.091677025,,,
0.09493667,,,
0.09204996,,,
0.0860221,,,
-0.0127667375,,,
0.051817536,,,
0.042675655,,,
0.03608197,,,
-0.031302527,,,
0.0656972,,,
0.055936772,,,
-0.0029461982,,,
-0.048846137,,,
0.059270114,,,
-0.060804095,,,
-0.024053996,,,
-0.035591614,,,
-0.08703384,,,
0.039077602,,,
0.013938842,,,
-0.01935531,,,
0.054174535,,,
-0.042492986,,,
-0.038544364,,,
-0.0015022531,,,
0.020942679,,,
-0.0864193,,,
-0.0046994956,,,
-0.013756102,,,
-0.07228868,,,
0.05602114,,,
-0.042801157,,,
-0.07480428,,,
0.074987434,,,
0.043898877,,,
0.004215847,,,
-0.059943244,,,
0.042450506,,,
-0.04948405,,,
-0.10085342,,,
0.018283881,,,
-0.03212021,,,
-0.0071113,,,
0.0022736439,,,
-0.066622555,,,
0.040780503,,,
-0.08609435,,,
-0.07098569,,,
-0.008968182,,,
-0.08244309,,,
-0.034397025,,,
-0.07581746,,,
0.03634727,,,
0.08665465,,,
0.08444341,,,
0.093516886,,,
-0.1056412,,,
0.048523717,,,
-0.019151,,,
0.058209628,,,
0.003568842,,,
0.07977386,,,
-0.028837916,,,
-0.06045709,,,
0.05919686,,,
-0.02463384,,,
-0.029908687,,,
-0.06774836,,,
-0.035964366,,,
-0.05780486,,,
-0.07709368,,,
0.03870032,,,
-0.07187735,,,
-0.031878937,,,
-0.054229677,,,
-0.038925596,,,
-0.0731491,,,
-0.091818765,,,
0.05343504,,,
0.01934517,,,
-0.047751743,,,
-0.10304172,,,
-0.07796972,,,
-0.03749808,,,
-0.007752138,,,
-0.09716766,,,
-0.0013071753,,,
0.05486598,,,
-0.10733758,,,
-0.0908839,,,
-0.04547832,,,
-0.061395243,,,
-0.060404368,,,
0.033892862,,,
0.0033960952,,,
0.07115982,,,
-0.071405284,,,
0.037036523,,,
0.02934703,,,
-0.10099695,,,
-0.06996637,,,
0.015618726,,,
0.07185498,,,
-0.06038892,,,
-0.044073187,,,
-0.049953386,,,
-0.038662616,,,
-0.047823515,,,
0.009662098,,,
-0.10060829,,,
-0.07976227,,,
0.03273421,,,
-0.018696444,,,
0.0714728,,,
0.072549604,,,
-0.05974452,,,
0.044427704,,,
-0.01769875,,,
-0.0028423045,,,
-0.053215656,,,
-0.07499741,,,
-0.06326623,,,
0.018990982,,,
0.018353771,,,
-0.11001425,,,
-0.09537672,,,
-0.06701248,,,
0.058822736,,,
0.06144699,,,
0.04660392,,,
-0.04031428,,,
0.039876446,,,
0.0674388,,,
0.06066222,,,
0.04546491,,,
-0.0329339,,,
0.0054073045,,,
0.058119506,,,
0.03600152,,,
-0.027804837,,,
0.025715405,,,
-0.060559876,,,
0.061774097,,,
-0.013556104,,,
-0.06929297,,,
-0.05595113,,,
-0.039543677,,,
-0.053636607,,,
-0.008116098,,,
-0.0029279997,,,
-0.023796612,,,
0.069123514,,,
0.060170174,,,
0.06425809,,,
0.038637698,,,
0.057728734,,,
-0.041408755,,,
-0.088333406,,,
-0.022881897,,,
0.066161506,,,
-0.109090276,,,
-0.08079132,,,
-0.01840473,,,
-0.10214085,,,
-0.060141895,,,
-0.082958624,,,
-0.051331263,,,
0.033598866,,,
0.005672085,,,
-0.03666892,,,
-0.029960273,,,
0.03284611,,,
0.08286807,,,
-0.07573441,,,
-0.107469164,,,
0.06597855,,,
-0.077846624,,,
0.083520524,,,
-0.07754064,,,
-0.040904675,,,
-0.049592055,,,
0.041061625,,,
-0.12072487,,,
0.015478257,,,
-0.050751016,,,
0.0644347,,,
-0.07605269,,,
0.0032940654,,,
-0.015260386,,,
-0.10282474,,,
-0.07013927,,,
0.03597418,,,
-0.04378757,,,
-0.04446323,,,
0.0033254419,,,
-0.008392048,,,
-0.05971436,,,
-0.068482116,,,
0.01011079,,,
0.048584353,,,
-0.119132824,,,
0.0089372955,,,
0.042222194,,,
0.046128508,,,
-0.058657553,,,
-0.05526406,,,
-0.029166324,,,
-0.07304788,,,
-0.0126293795,,,
0.06896908,,,
0.039844535,,,
-0.06384149,,,
-0.124763966,,,
0.06677077,,,
-0.028560761,,,
4.8789862E-4,,,
0.048081722,,,
-0.06743909,,,
-0.038773913,,,
-0.0889714,,,
0.0043378514,,,
0.008159031,,,
0.0049069743,,,
0.056639943,,,
-0.07880505,,,
0.05711259,,,
0.013084994,,,
0.01488248,,,
-0.02879747,,,
-0.019126091,,,
-0.049523804,,,
-0.0928413,,,
0.0026027795,,,
0.03115139,,,
0.04407662,,,
-0.09089656,,,
-0.05190915,,,
-0.012251264,,,
-0.052935384,,,
0.045424815,,,
-0.09072914,,,
-0.08040081,,,
-0.10352069,,,
-0.08018411,,,
0.037853695,,,
-0.1229079,,,
-0.062279858,,,
-0.036530357,,,
-0.053020947,,,
-0.08352931,,,
-0.03602627,,,
-0.045543246,,,
-0.010277138,,,
-0.040338628,,,
-0.12364549,,,
0.038840294,,,
-0.08044389,,,
-0.05634559,,,
-0.01973625,,,
0.0094808545,,,
-0.10966961,,,
0.043912575,,,
-0.13297446,,,
0.0459834,,,
-0.029896295,,,
-0.06448872,,,
-0.13585861,,,
-0.116564,,,
-0.09544644,,,
-0.0864586,,,
-0.09002437,,,
-0.09102384,,,
-0.09773881,,,
-0.026819803,,,
-0.07197252,,,
